particle,elasticity,weight,frame,x,y,z
1,0.93831,45.62219,1,-0.1041,0.27807,0.44752
1,0.93831,45.62219,2,-0.1542,0.2698,0.34317
1,0.93831,45.62219,3,-0.20399,0.26157,0.22571
1,0.93831,45.62219,4,-0.25343,0.2534,0.09531
1,0.93831,45.62219,5,-0.29895,0.2545,0.06707
1,0.93831,45.62219,6,-0.34157,0.2673,0.11197
1,0.93831,45.62219,7,-0.38402,0.28004,0.14292
1,0.93831,45.62219,8,-0.40657,0.28832,0.15779
1,0.93831,45.62219,9,-0.3896,0.28774,0.15444
1,0.93831,45.62219,10,-0.37266,0.28717,0.13733
1,0.93831,45.62219,11,-0.35577,0.2866,0.10647
1,0.93831,45.62219,12,-0.33665,0.28741,0.09178
1,0.93831,45.62219,13,-0.31474,0.28995,0.10062
1,0.93831,45.62219,14,-0.29287,0.29249,0.09564
2,0.76415,40.19012,1,-0.1041,0.27807,0.44752
2,0.76415,40.19012,2,-0.1542,0.2698,0.34317
2,0.76415,40.19012,3,-0.20399,0.26157,0.22571
2,0.76415,40.19012,4,-0.25343,0.2534,0.09531
2,0.76415,40.19012,5,-0.29835,0.25351,0.05941
2,0.76415,40.19012,6,-0.33879,0.26435,0.09412
2,0.76415,40.19012,7,-0.37908,0.27516,0.11493
2,0.76415,40.19012,8,-0.41286,0.28652,0.12078
2,0.76415,40.19012,9,-0.39556,0.30264,0.10386
2,0.76415,40.19012,10,-0.37727,0.31858,0.07739
2,0.76415,40.19012,11,-0.35076,0.333,0.07267
2,0.76415,40.19012,12,-0.3247,0.34344,0.06997
2,0.76415,40.19012,13,-0.29988,0.35327,0.05876
2,0.76415,40.19012,14,-0.27955,0.36189,0.0527
3,0.91635,46.54533,1,-0.1041,0.27807,0.44752
3,0.91635,46.54533,2,-0.1542,0.2698,0.34317
3,0.91635,46.54533,3,-0.20399,0.26157,0.22571
3,0.91635,46.54533,4,-0.25343,0.2534,0.09531
3,0.91635,46.54533,5,-0.29889,0.25439,0.06609
3,0.91635,46.54533,6,-0.3413,0.26701,0.10967
3,0.91635,46.54533,7,-0.38355,0.27959,0.13932
3,0.91635,46.54533,8,-0.41094,0.28895,0.15323
3,0.91635,46.54533,9,-0.38685,0.28721,0.1468
3,0.91635,46.54533,10,-0.36282,0.28547,0.12661
3,0.91635,46.54533,11,-0.33886,0.28373,0.09271
3,0.91635,46.54533,12,-0.30971,0.27404,0.08336
3,0.91635,46.54533,13,-0.278,0.26039,0.07934
3,0.91635,46.54533,14,-0.24848,0.24441,0.0742
4,0.87467,44.10235,1,-0.1041,0.27807,0.44752
4,0.87467,44.10235,2,-0.1542,0.2698,0.34317
4,0.87467,44.10235,3,-0.20399,0.26157,0.22571
4,0.87467,44.10235,4,-0.25343,0.2534,0.09531
