particle,elasticity,weight,frame,x,y,z
1,0.90682,-3.59429,1,0.16507,0.06544,0.93663
1,0.90682,-3.59429,2,0.13739,0.05328,0.81337
1,0.90682,-3.59429,3,0.1099,0.0412,0.67719
1,0.90682,-3.59429,4,0.0826,0.02921,0.52825
1,0.90682,-3.59429,5,0.05552,0.01731,0.36672
1,0.90682,-3.59429,6,0.02866,0.00551,0.19279
1,0.90682,-3.59429,7,0.0036,-0.00634,0.04533
1,0.90682,-3.59429,8,-0.00287,-0.03842,0.1146
1,0.90682,-3.59429,9,-0.00931,-0.07035,0.16979
1,0.90682,-3.59429,10,-0.01573,-0.10216,0.211
1,0.90682,-3.59429,11,-0.02213,-0.13386,0.23829
1,0.90682,-3.59429,12,-0.02851,-0.16547,0.25173
1,0.90682,-3.59429,13,-0.03488,-0.19698,0.25134
1,0.90682,-3.59429,14,-0.04122,-0.22841,0.23718
1,0.90682,-3.59429,15,-0.04754,-0.25974,0.20929
1,0.90682,-3.59429,16,-0.05385,-0.29097,0.16772
1,0.90682,-3.59429,17,-0.06013,-0.32208,0.11253
1,0.90682,-3.59429,18,-0.06344,-0.34353,0.09618
1,0.90682,-3.59429,19,-0.06307,-0.35303,0.1315
1,0.90682,-3.59429,20,-0.0627,-0.3625,0.15294
1,0.90682,-3.59429,21,-0.06233,-0.37195,0.16056
1,0.90682,-3.59429,22,-0.06196,-0.38138,0.15437
1,0.90682,-3.59429,23,-0.06159,-0.39079,0.13442
2,0.90682,-3.59429,1,0.16507,0.06544,0.93663
2,0.90682,-3.59429,2,0.13739,0.05328,0.81337
2,0.90682,-3.59429,3,0.1099,0.0412,0.67719
2,0.90682,-3.59429,4,0.0826,0.02921,0.52825
2,0.90682,-3.59429,5,0.05552,0.01731,0.36672
2,0.90682,-3.59429,6,0.02866,0.00551,0.19279
2,0.90682,-3.59429,7,0.0036,-0.00634,0.04533
2,0.90682,-3.59429,8,-0.00287,-0.03842,0.1146
2,0.90682,-3.59429,9,-0.00931,-0.07035,0.16979
2,0.90682,-3.59429,10,-0.01573,-0.10216,0.211
2,0.90682,-3.59429,11,-0.02213,-0.13386,0.23829
2,0.90682,-3.59429,12,-0.02851,-0.16547,0.25173
2,0.90682,-3.59429,13,-0.03488,-0.19698,0.25134
2,0.90682,-3.59429,14,-0.04122,-0.22841,0.23718
2,0.90682,-3.59429,15,-0.04754,-0.25974,0.20929
2,0.90682,-3.59429,16,-0.05385,-0.29097,0.16772
2,0.90682,-3.59429,17,-0.06013,-0.32208,0.11253
2,0.90682,-3.59429,18,-0.06344,-0.34353,0.09618
2,0.90682,-3.59429,19,-0.06307,-0.35303,0.1315
2,0.90682,-3.59429,20,-0.0627,-0.3625,0.15294
2,0.90682,-3.59429,21,-0.06233,-0.37195,0.16056
2,0.90682,-3.59429,22,-0.06196,-0.38138,0.15437
2,0.90682,-3.59429,23,-0.06159,-0.39079,0.13442
3,0.54508,-8.67848,1,0.16401,0.06492,0.94147
3,0.54508,-8.67848,2,0.12676,0.04805,0.86154
3,0.54508,-8.67848,3,0.0897,0.03126,0.76827
3,0.54508,-8.67848,4,0.05286,0.01458,0.66178
3,0.54508,-8.67848,5,0.01624,-0.002,0.5422
3,0.54508,-8.67848,6,-0.02011,-0.01847,0.40968
3,0.54508,-8.67848,7,-0.05621,-0.03482,0.26436
3,0.54508,-8.67848,8,-0.09204,-0.05105,0.10642
3,0.54508,-8.67848,9,-0.11737,-0.0709,0.05221
3,0.54508,-8.67848,10,-0.1308,-0.09724,0.07909
3,0.54508,-8.67848,11,-0.14419,-0.1235,0.09212
3,0.54508,-8.67848,12,-0.15754,-0.1497,0.09134
3,0.54508,-8.67848,13,-0.17086,-0.17582,0.07678
3,0.54508,-8.67848,14,-0.18335,-0.19682,0.06946
3,0.54508,-8.67848,15,-0.1942,-0.21326,0.06828
3,0.54508,-8.67848,16,-0.20354,-0.22656,0.06737
3,0.54508,-8.67848,17,-0.21118,-0.23688,0.06662
3,0.54508,-8.67848,18,-0.21705,-0.24455,0.06503
3,0.54508,-8.67848,19,-0.22118,-0.24999,0.06113
3,0.54508,-8.67848,20,-0.224,-0.25396,0.0516
3,0.54508,-8.67848,21,-0.2277,-0.25704,0.05012
3,0.54508,-8.67848,22,-0.23122,-0.25896,0.04875
3,0.54508,-8.67848,23,-0.23381,-0.25961,0.0491
4,0.90682,-3.59429,1,0.16507,0.06544,0.93663
4,0.90682,-3.59429,2,0.13739,0.05328,0.81337
4,0.90682,-3.59429,3,0.1099,0.0412,0.67719
4,0.90682,-3.59429,4,0.0826,0.02921,0.52825
4,0.90682,-3.59429,5,0.05552,0.01731,0.36672
4,0.90682,-3.59429,6,0.02866,0.00551,0.19279
4,0.90682,-3.59429,7,0.0036,-0.00634,0.04533
4,0.90682,-3.59429,8,-0.00287,-0.03842,0.1146
4,0.90682,-3.59429,9,-0.00931,-0.07035,0.16979
4,0.90682,-3.59429,10,-0.01573,-0.10216,0.211
4,0.90682,-3.59429,11,-0.02213,-0.13386,0.23829
4,0.90682,-3.59429,12,-0.02851,-0.16547,0.25173
4,0.90682,-3.59429,13,-0.03488,-0.19698,0.25134
4,0.90682,-3.59429,14,-0.04122,-0.22841,0.23718
4,0.90682,-3.59429,15,-0.04754,-0.25974,0.20929
4,0.90682,-3.59429,16,-0.05385,-0.29097,0.16772
4,0.90682,-3.59429,17,-0.06013,-0.32208,0.11253
4,0.90682,-3.59429,18,-0.06344,-0.34353,0.09618
4,0.90682,-3.59429,19,-0.06307,-0.35303,0.1315
4,0.90682,-3.59429,20,-0.0627,-0.3625,0.15294
4,0.90682,-3.59429,21,-0.06233,-0.37195,0.16056
4,0.90682,-3.59429,22,-0.06196,-0.38138,0.15437
4,0.90682,-3.59429,23,-0.06159,-0.39079,0.13442
5,0.54508,-8.67848,1,0.16401,0.06492,0.94147
5,0.54508,-8.67848,2,0.12676,0.04805,0.86154
5,0.54508,-8.67848,3,0.0897,0.03126,0.76827
5,0.54508,-8.67848,4,0.05286,0.01458,0.66178
5,0.54508,-8.67848,5,0.01624,-0.002,0.5422
5,0.54508,-8.67848,6,-0.02011,-0.01847,0.40968
5,0.54508,-8.67848,7,-0.05621,-0.03482,0.26436
5,0.54508,-8.67848,8,-0.09204,-0.05105,0.10642
5,0.54508,-8.67848,9,-0.11737,-0.0709,0.05221
5,0.54508,-8.67848,10,-0.1308,-0.09724,0.07909
5,0.54508,-8.67848,11,-0.14419,-0.1235,0.09212
5,0.54508,-8.67848,12,-0.15754,-0.1497,0.09134
5,0.54508,-8.67848,13,-0.17086,-0.17582,0.07678
5,0.54508,-8.67848,14,-0.18335,-0.19682,0.06946
5,0.54508,-8.67848,15,-0.1942,-0.21326,0.06828
5,0.54508,-8.67848,16,-0.20354,-0.22656,0.06737
5,0.54508,-8.67848,17,-0.21118,-0.23688,0.06662
5,0.54508,-8.67848,18,-0.21705,-0.24455,0.06503
5,0.54508,-8.67848,19,-0.22118,-0.24999,0.06113
5,0.54508,-8.67848,20,-0.224,-0.25396,0.0516
5,0.54508,-8.67848,21,-0.2277,-0.25704,0.05012
5,0.54508,-8.67848,22,-0.23122,-0.25896,0.04875
5,0.54508,-8.67848,23,-0.23381,-0.25961,0.0491
6,0.90682,-3.59429,1,0.16507,0.06544,0.93663
6,0.90682,-3.59429,2,0.13739,0.05328,0.81337
6,0.90682,-3.59429,3,0.1099,0.0412,0.67719
6,0.90682,-3.59429,4,0.0826,0.02921,0.52825
6,0.90682,-3.59429,5,0.05552,0.01731,0.36672
6,0.90682,-3.59429,6,0.02866,0.00551,0.19279
6,0.90682,-3.59429,7,0.0036,-0.00634,0.04533
6,0.90682,-3.59429,8,-0.00287,-0.03842,0.1146
6,0.90682,-3.59429,9,-0.00931,-0.07035,0.16979
6,0.90682,-3.59429,10,-0.01573,-0.10216,0.211
6,0.90682,-3.59429,11,-0.02213,-0.13386,0.23829
6,0.90682,-3.59429,12,-0.02851,-0.16547,0.25173
6,0.90682,-3.59429,13,-0.03488,-0.19698,0.25134
6,0.90682,-3.59429,14,-0.04122,-0.22841,0.23718
6,0.90682,-3.59429,15,-0.04754,-0.25974,0.20929
6,0.90682,-3.59429,16,-0.05385,-0.29097,0.16772
6,0.90682,-3.59429,17,-0.06013,-0.32208,0.11253
6,0.90682,-3.59429,18,-0.06344,-0.34353,0.09618
6,0.90682,-3.59429,19,-0.06307,-0.35303,0.1315
6,0.90682,-3.59429,20,-0.0627,-0.3625,0.15294
6,0.90682,-3.59429,21,-0.06233,-0.37195,0.16056
6,0.90682,-3.59429,22,-0.06196,-0.38138,0.15437
6,0.90682,-3.59429,23,-0.06159,-0.39079,0.13442
7,0.90584,0.19643,1,0.16507,0.06544,0.93664
7,0.90584,0.19643,2,0.13736,0.05327,0.8135
7,0.90584,0.19643,3,0.10984,0.04118,0.67743
7,0.90584,0.19643,4,0.08252,0.02917,0.52861
7,0.90584,0.19643,5,0.05541,0.01726,0.3672
7,0.90584,0.19643,6,0.02853,0.00545,0.19337
7,0.90584,0.19643,7,0.00344,-0.00641,0.0459
7,0.90584,0.19643,8,-0.00311,-0.03839,0.11439
7,0.90584,0.19643,9,-0.00964,-0.07024,0.16881
7,0.90584,0.19643,10,-0.01614,-0.10196,0.20925
7,0.90584,0.19643,11,-0.02263,-0.13358,0.23578
7,0.90584,0.19643,12,-0.02909,-0.1651,0.24845
7,0.90584,0.19643,13,-0.03553,-0.19653,0.2473
7,0.90584,0.19643,14,-0.04196,-0.22787,0.23238
7,0.90584,0.19643,15,-0.04837,-0.25912,0.20373
7,0.90584,0.19643,16,-0.05475,-0.29026,0.16141
7,0.90584,0.19643,17,-0.06111,-0.32128,0.10547
7,0.90584,0.19643,18,-0.06507,-0.33632,0.10013
7,0.90584,0.19643,19,-0.06712,-0.33864,0.13226
7,0.90584,0.19643,20,-0.06916,-0.34095,0.15054
7,0.90584,0.19643,21,-0.0712,-0.34326,0.15499
7,0.90584,0.19643,22,-0.07324,-0.34557,0.14565
7,0.90584,0.19643,23,-0.07527,-0.34787,0.12255
