particle,elasticity,weight,frame,x,y,z
1,0.9241,-659.63528,1,-0.12367,0.01581,0.4985
1,0.9241,-659.63528,2,-0.28899,-0.2501,0.15081
1,0.9241,-659.63528,3,-0.40092,-0.41058,0.07013
1,0.9241,-659.63528,4,-0.35139,-0.31831,0.11538
1,0.9241,-659.63528,5,-0.30216,-0.22658,0.1466
1,0.9241,-659.63528,6,-0.25321,-0.13538,0.16389
1,0.9241,-659.63528,7,-0.20453,-0.04469,0.16731
1,0.9241,-659.63528,8,-0.15613,0.04547,0.15695
1,0.9241,-659.63528,9,-0.108,0.13514,0.1329
1,0.9241,-659.63528,10,-0.06015,0.2243,0.09521
1,0.9241,-659.63528,11,-0.02038,0.30846,0.08084
1,0.9241,-659.63528,12,0.0128,0.38387,0.09744
1,0.9241,-659.63528,13,0.04493,0.4075,0.10736
1,0.9241,-659.63528,14,0.07058,0.36749,0.10909
1,0.9241,-659.63528,15,0.09615,0.32763,0.09703
1,0.9241,-659.63528,16,0.11901,0.29075,0.08672
1,0.9241,-659.63528,17,0.13833,0.25746,0.08235
1,0.9241,-659.63528,18,0.15624,0.2252,0.07079
1,0.9241,-659.63528,19,0.17184,0.1937,0.05503
1,0.9241,-659.63528,20,0.18455,0.16846,0.05912
1,0.9241,-659.63528,21,0.19637,0.14564,0.06012
1,0.9241,-659.63528,22,0.20707,0.12513,0.0579
1,0.9241,-659.63528,23,0.21677,0.10624,0.04953
1,0.9241,-659.63528,24,0.22345,0.09221,0.05199
1,0.9241,-659.63528,25,0.22903,0.08037,0.0511
1,0.9241,-659.63528,26,0.23338,0.07131,0.04966
1,0.9241,-659.63528,27,0.23629,0.06511,0.04877
1,0.9241,-659.63528,28,0.23739,0.06185,0.04908
1,0.9241,-659.63528,29,0.23755,0.06142,0.04936
1,0.9241,-659.63528,30,0.23751,0.06138,0.04969
1,0.9241,-659.63528,31,0.2375,0.06136,0.04985
1,0.9241,-659.63528,32,0.23749,0.06136,0.04992
1,0.9241,-659.63528,33,0.23748,0.06135,0.04995
1,0.9241,-659.63528,34,0.23748,0.06135,0.04997
1,0.9241,-659.63528,35,0.23748,0.06135,0.04998
1,0.9241,-659.63528,36,0.23748,0.06135,0.04998
1,0.9241,-659.63528,37,0.23748,0.06135,0.04998
1,0.9241,-659.63528,38,0.23748,0.06135,0.04998
1,0.9241,-659.63528,39,0.23748,0.06135,0.04998
1,0.9241,-659.63528,40,0.23748,0.06135,0.04998
1,0.9241,-659.63528,41,0.23748,0.06135,0.04998
1,0.9241,-659.63528,42,0.23748,0.06135,0.04998
1,0.9241,-659.63528,43,0.23748,0.06135,0.04998
1,0.9241,-659.63528,44,0.23748,0.06135,0.04998
1,0.9241,-659.63528,45,0.23748,0.06135,0.04998
1,0.9241,-659.63528,46,0.23748,0.06135,0.04998
1,0.9241,-659.63528,47,0.23748,0.06135,0.04998
1,0.9241,-659.63528,48,0.23748,0.06135,0.04998
1,0.9241,-659.63528,49,0.23748,0.06135,0.04998
1,0.9241,-659.63528,50,0.23748,0.06135,0.04998
2,0.9241,-659.63528,1,-0.12367,0.01581,0.4985
2,0.9241,-659.63528,2,-0.28899,-0.2501,0.15081
2,0.9241,-659.63528,3,-0.40092,-0.41058,0.07013
2,0.9241,-659.63528,4,-0.35139,-0.31831,0.11538
2,0.9241,-659.63528,5,-0.30216,-0.22658,0.1466
2,0.9241,-659.63528,6,-0.25321,-0.13538,0.16389
2,0.9241,-659.63528,7,-0.20453,-0.04469,0.16731
2,0.9241,-659.63528,8,-0.15613,0.04547,0.15695
2,0.9241,-659.63528,9,-0.108,0.13514,0.1329
2,0.9241,-659.63528,10,-0.06015,0.2243,0.09521
2,0.9241,-659.63528,11,-0.02038,0.30846,0.08084
2,0.9241,-659.63528,12,0.0128,0.38387,0.09744
2,0.9241,-659.63528,13,0.04493,0.4075,0.10736
2,0.9241,-659.63528,14,0.07058,0.36749,0.10909
2,0.9241,-659.63528,15,0.09615,0.32763,0.09703
2,0.9241,-659.63528,16,0.11901,0.29075,0.08672
2,0.9241,-659.63528,17,0.13833,0.25746,0.08235
2,0.9241,-659.63528,18,0.15624,0.2252,0.07079
2,0.9241,-659.63528,19,0.17184,0.1937,0.05503
2,0.9241,-659.63528,20,0.18455,0.16846,0.05912
2,0.9241,-659.63528,21,0.19637,0.14564,0.06012
2,0.9241,-659.63528,22,0.20707,0.12513,0.0579
2,0.9241,-659.63528,23,0.21677,0.10624,0.04953
2,0.9241,-659.63528,24,0.22345,0.09221,0.05199
2,0.9241,-659.63528,25,0.22903,0.08037,0.0511
2,0.9241,-659.63528,26,0.23338,0.07131,0.04966
2,0.9241,-659.63528,27,0.23629,0.06511,0.04877
2,0.9241,-659.63528,28,0.23739,0.06185,0.04908
2,0.9241,-659.63528,29,0.23755,0.06142,0.04936
2,0.9241,-659.63528,30,0.23751,0.06138,0.04969
2,0.9241,-659.63528,31,0.2375,0.06136,0.04985
2,0.9241,-659.63528,32,0.23749,0.06136,0.04992
2,0.9241,-659.63528,33,0.23748,0.06135,0.04995
2,0.9241,-659.63528,34,0.23748,0.06135,0.04997
2,0.9241,-659.63528,35,0.23748,0.06135,0.04998
2,0.9241,-659.63528,36,0.23748,0.06135,0.04998
2,0.9241,-659.63528,37,0.23748,0.06135,0.04998
2,0.9241,-659.63528,38,0.23748,0.06135,0.04998
2,0.9241,-659.63528,39,0.23748,0.06135,0.04998
2,0.9241,-659.63528,40,0.23748,0.06135,0.04998
2,0.9241,-659.63528,41,0.23748,0.06135,0.04998
2,0.9241,-659.63528,42,0.23748,0.06135,0.04998
2,0.9241,-659.63528,43,0.23748,0.06135,0.04998
2,0.9241,-659.63528,44,0.23748,0.06135,0.04998
2,0.9241,-659.63528,45,0.23748,0.06135,0.04998
2,0.9241,-659.63528,46,0.23748,0.06135,0.04998
2,0.9241,-659.63528,47,0.23748,0.06135,0.04998
2,0.9241,-659.63528,48,0.23748,0.06135,0.04998
2,0.9241,-659.63528,49,0.23748,0.06135,0.04998
