particle,elasticity,weight,frame,x,y,z
1,0.79568,31.01377,1,-0.302,-0.38893,0.61478
1,0.79568,31.01377,2,-0.32044,-0.37293,0.39291
1,0.79568,31.01377,3,-0.34616,-0.2775,0.17816
1,0.79568,31.01377,4,-0.37681,-0.18242,0.06022
1,0.79568,31.01377,5,-0.39324,-0.08039,0.17271
1,0.79568,31.01377,6,-0.40956,0.02088,0.27061
1,0.79568,31.01377,7,-0.41177,0.11798,0.35364
1,0.79568,31.01377,8,-0.40281,0.2117,0.42203
1,0.79568,31.01377,9,-0.39391,0.30486,0.47626
2,0.92886,32.28378,1,-0.302,-0.38893,0.61478
2,0.92886,32.28378,2,-0.32233,-0.35988,0.39566
2,0.92886,32.28378,3,-0.35047,-0.24785,0.18444
2,0.92886,32.28378,4,-0.37649,-0.14635,0.07157
2,0.92886,32.28378,5,-0.38973,-0.06069,0.12631
2,0.92886,32.28378,6,-0.4029,0.02449,0.16699
2,0.92886,32.28378,7,-0.39703,0.10834,0.18904
2,0.92886,32.28378,8,-0.37604,0.19104,0.1935
2,0.92886,32.28378,9,-0.35514,0.27335,0.18417
3,0.9198,29.95914,1,-0.302,-0.38893,0.61478
3,0.9198,29.95914,2,-0.3222,-0.36077,0.39548
3,0.9198,29.95914,3,-0.35017,-0.24987,0.18402
3,0.9198,29.95914,4,-0.3833,-0.14147,0.06846
3,0.9198,29.95914,5,-0.40497,-0.029,0.18593
3,0.9198,29.95914,6,-0.42648,0.08257,0.28873
3,0.9198,29.95914,7,-0.41436,0.18523,0.37498
3,0.9198,29.95914,8,-0.40232,0.28721,0.4469
3,0.9198,29.95914,9,-0.39035,0.38854,0.5046
4,0.79563,31.01381,1,-0.302,-0.38893,0.61478
4,0.79563,31.01381,2,-0.32043,-0.37293,0.39291
4,0.79563,31.01381,3,-0.34616,-0.27752,0.17816
4,0.79563,31.01381,4,-0.37681,-0.18244,0.06022
4,0.79563,31.01381,5,-0.39324,-0.08041,0.1727
4,0.79563,31.01381,6,-0.40955,0.02085,0.2706
4,0.79563,31.01381,7,-0.41177,0.11796,0.35363
4,0.79563,31.01381,8,-0.40282,0.21167,0.42202
4,0.79563,31.01381,9,-0.39392,0.30483,0.47624
5,0.92748,32.26157,1,-0.302,-0.38893,0.61478
5,0.92748,32.26157,2,-0.32231,-0.36001,0.39564
5,0.92748,32.26157,3,-0.35042,-0.24816,0.18438
5,0.92748,32.26157,4,-0.37644,-0.14682,0.07144
5,0.92748,32.26157,5,-0.38971,-0.06131,0.12608
5,0.92748,32.26157,6,-0.40291,0.02372,0.16666
5,0.92748,32.26157,7,-0.39692,0.10738,0.18857
5,0.92748,32.26157,8,-0.3757,0.18988,0.19287
5,0.92748,32.26157,9,-0.35459,0.27197,0.18338
6,0.92886,32.28378,1,-0.302,-0.38893,0.61478
6,0.92886,32.28378,2,-0.32233,-0.35988,0.39566
6,0.92886,32.28378,3,-0.35047,-0.24785,0.18444
6,0.92886,32.28378,4,-0.37649,-0.14635,0.07157
6,0.92886,32.28378,5,-0.38973,-0.06069,0.12631
6,0.92886,32.28378,6,-0.4029,0.02449,0.16699
6,0.92886,32.28378,7,-0.39703,0.10834,0.18904
6,0.92886,32.28378,8,-0.37604,0.19104,0.1935
6,0.92886,32.28378,9,-0.35514,0.27335,0.18417
7,0.87873,30.54604,1,-0.302,-0.38893,0.61478
7,0.87873,30.54604,2,-0.32161,-0.36479,0.39463
7,0.87873,30.54604,3,-0.34884,-0.25901,0.18208
7,0.87873,30.54604,4,-0.38116,-0.15503,0.06575
7,0.87873,30.54604,5,-0.40114,-0.04599,0.18165
7,0.87873,30.54604,6,-0.42096,0.06221,0.2829
7,0.87873,30.54604,7,-0.41273,0.16282,0.36818
7,0.87873,30.54604,8,-0.40108,0.26193,0.43895
7,0.87873,30.54604,9,-0.38951,0.36041,0.49553
8,0.96119,29.77154,1,-0.302,-0.38893,0.61478
8,0.96119,29.77154,2,-0.3228,-0.35671,0.39633
8,0.96119,29.77154,3,-0.35153,-0.24064,0.18597
8,0.96119,29.77154,4,-0.38352,-0.12694,0.06965
8,0.96119,29.77154,5,-0.39914,-0.00757,0.18446
8,0.96119,29.77154,6,-0.41464,0.11085,0.28462
8,0.96119,29.77154,7,-0.4134,0.22454,0.36938
8,0.96119,29.77154,8,-0.39623,0.33384,0.43867
8,0.96119,29.77154,9,-0.37977,0.41424,0.4961
9,0.78804,30.9933,1,-0.302,-0.38893,0.61478
9,0.78804,30.9933,2,-0.32033,-0.37368,0.39276
9,0.78804,30.9933,3,-0.34591,-0.2792,0.1778
9,0.78804,30.9933,4,-0.37641,-0.18494,0.05971
9,0.78804,30.9933,5,-0.39251,-0.08356,0.17186
9,0.78804,30.9933,6,-0.40849,0.01706,0.26944
9,0.78804,30.9933,7,-0.41336,0.11426,0.35232
9,0.78804,30.9933,8,-0.4045,0.20743,0.42058
9,0.78804,30.9933,9,-0.39569,0.30004,0.47468
10,0.73392,30.72758,1,-0.302,-0.38893,0.61478
10,0.73392,30.72758,2,-0.31957,-0.37898,0.39163
10,0.73392,30.72758,3,-0.34419,-0.29124,0.17524
10,0.73392,30.72758,4,-0.37354,-0.20277,0.05606
10,0.73392,30.72758,5,-0.38724,-0.1061,0.16576
10,0.73392,30.72758,6,-0.40084,-0.01011,0.26093
10,0.73392,30.72758,7,-0.41435,0.08522,0.34171
10,0.73392,30.72758,8,-0.41344,0.17649,0.40741
10,0.73392,30.72758,9,-0.40317,0.26525,0.45773
11,0.92748,32.26157,1,-0.302,-0.38893,0.61478
11,0.92748,32.26157,2,-0.32231,-0.36001,0.39564
11,0.92748,32.26157,3,-0.35042,-0.24816,0.18438
11,0.92748,32.26157,4,-0.37644,-0.14682,0.07144
11,0.92748,32.26157,5,-0.38971,-0.06131,0.12608
11,0.92748,32.26157,6,-0.40291,0.02372,0.16666
11,0.92748,32.26157,7,-0.39692,0.10738,0.18857
11,0.92748,32.26157,8,-0.3757,0.18988,0.19287
11,0.92748,32.26157,9,-0.35459,0.27197,0.18338
12,0.9372,32.40814,1,-0.302,-0.38893,0.61478
12,0.9372,32.40814,2,-0.32245,-0.35906,0.39584
12,0.9372,32.40814,3,-0.35074,-0.24599,0.18484
12,0.9372,32.40814,4,-0.37679,-0.14351,0.0723
12,0.9372,32.40814,5,-0.38986,-0.05694,0.12769
12,0.9372,32.40814,6,-0.40287,0.02915,0.16902
12,0.9372,32.40814,7,-0.39773,0.11409,0.19191
12,0.9372,32.40814,8,-0.37818,0.19804,0.19735
12,0.9372,32.40814,9,-0.35874,0.28157,0.189
13,0.92748,32.26157,1,-0.302,-0.38893,0.61478
13,0.92748,32.26157,2,-0.32231,-0.36001,0.39564
13,0.92748,32.26157,3,-0.35042,-0.24816,0.18438
13,0.92748,32.26157,4,-0.37644,-0.14682,0.07144
13,0.92748,32.26157,5,-0.38971,-0.06131,0.12608
13,0.92748,32.26157,6,-0.40291,0.02372,0.16666
13,0.92748,32.26157,7,-0.39692,0.10738,0.18857
13,0.92748,32.26157,8,-0.3757,0.18988,0.19287
13,0.92748,32.26157,9,-0.35459,0.27197,0.18338
14,0.93684,32.40317,1,-0.302,-0.38893,0.61478
14,0.93684,32.40317,2,-0.32245,-0.35909,0.39583
14,0.93684,32.40317,3,-0.35073,-0.24607,0.18482
14,0.93684,32.40317,4,-0.37677,-0.14364,0.07227
14,0.93684,32.40317,5,-0.38986,-0.0571,0.12764
14,0.93684,32.40317,6,-0.40287,0.02896,0.16893
14,0.93684,32.40317,7,-0.39769,0.11385,0.19178
14,0.93684,32.40317,8,-0.37809,0.19774,0.19718
14,0.93684,32.40317,9,-0.35858,0.28122,0.18879
15,0.92886,32.28378,1,-0.302,-0.38893,0.61478
15,0.92886,32.28378,2,-0.32233,-0.35988,0.39566
15,0.92886,32.28378,3,-0.35047,-0.24785,0.18444
15,0.92886,32.28378,4,-0.37649,-0.14635,0.07157
15,0.92886,32.28378,5,-0.38973,-0.06069,0.12631
15,0.92886,32.28378,6,-0.4029,0.02449,0.16699
15,0.92886,32.28378,7,-0.39703,0.10834,0.18904
15,0.92886,32.28378,8,-0.37604,0.19104,0.1935
15,0.92886,32.28378,9,-0.35514,0.27335,0.18417
16,0.84403,30.85956,1,-0.302,-0.38893,0.61478
16,0.84403,30.85956,2,-0.32112,-0.36819,0.39391
16,0.84403,30.85956,3,-0.34771,-0.26674,0.18044
16,0.84403,30.85956,4,-0.37935,-0.16648,0.06345
16,0.84403,30.85956,5,-0.39786,-0.06035,0.17796
16,0.84403,30.85956,6,-0.41624,0.04497,0.27786
16,0.84403,30.85956,7,-0.41179,0.14398,0.36225
16,0.84403,30.85956,8,-0.4009,0.24076,0.43204
16,0.84403,30.85956,9,-0.39008,0.33694,0.48765
17,0.80754,30.99445,1,-0.302,-0.38893,0.61478
17,0.80754,30.99445,2,-0.3206,-0.37177,0.39316
17,0.80754,30.99445,3,-0.34654,-0.27486,0.17872
17,0.80754,30.99445,4,-0.37743,-0.17851,0.06102
17,0.80754,30.99445,5,-0.39438,-0.07546,0.17401
17,0.80754,30.99445,6,-0.41121,0.02681,0.27241
17,0.80754,30.99445,7,-0.41282,0.12462,0.35592
17,0.80754,30.99445,8,-0.40238,0.21883,0.42477
17,0.80754,30.99445,9,-0.39201,0.31246,0.47944
18,0.85216,30.79873,1,-0.302,-0.38893,0.61478
18,0.85216,30.79873,2,-0.32124,-0.3674,0.39408
18,0.85216,30.79873,3,-0.34798,-0.26493,0.18083
18,0.85216,30.79873,4,-0.37978,-0.1638,0.06399
18,0.85216,30.79873,5,-0.39864,-0.05698,0.17883
18,0.85216,30.79873,6,-0.41735,0.04902,0.27905
18,0.85216,30.79873,7,-0.41227,0.14846,0.36372
18,0.85216,30.79873,8,-0.40049,0.24559,0.43378
