particle,elasticity,weight,frame,x,y,z
1,0.16807,54.51443,1,-0.14923,-0.42884,0.67469
1,0.16807,54.51443,2,-0.21027,-0.4058,0.65202
1,0.16807,54.51443,3,-0.27076,-0.38144,0.61588
1,0.16807,54.51443,4,-0.33097,-0.3572,0.56615
1,0.16807,54.51443,5,-0.39089,-0.33307,0.5029
1,0.16807,54.51443,6,-0.43519,-0.3063,0.42885
1,0.16807,54.51443,7,-0.42822,-0.27706,0.35247
1,0.16807,54.51443,8,-0.41833,-0.24816,0.26341
1,0.16807,54.51443,9,-0.40849,-0.21943,0.16108
1,0.16807,54.51443,10,-0.39393,-0.1923,0.06558
1,0.16807,54.51443,11,-0.36579,-0.17531,0.05872
1,0.16807,54.51443,12,-0.34122,-0.16014,0.05535
1,0.16807,54.51443,13,-0.31888,-0.1462,0.04842
1,0.16807,54.51443,14,-0.30072,-0.13478,0.04781
2,0.0592,54.23916,1,-0.14878,-0.43278,0.67367
2,0.0592,54.23916,2,-0.20859,-0.41139,0.65266
2,0.0592,54.23916,3,-0.26814,-0.39009,0.61798
2,0.0592,54.23916,4,-0.32742,-0.36888,0.56969
2,0.0592,54.23916,5,-0.38642,-0.34777,0.50786
2,0.0592,54.23916,6,-0.42026,-0.32569,0.4387
2,0.0592,54.23916,7,-0.41208,-0.30196,0.36639
2,0.0592,54.23916,8,-0.40395,-0.27834,0.28067
2,0.0592,54.23916,9,-0.39585,-0.25485,0.18164
2,0.0592,54.23916,10,-0.38781,-0.23149,0.06942
2,0.0592,54.23916,11,-0.3773,-0.22879,0.05134
2,0.0592,54.23916,12,-0.37295,-0.22895,0.04939
2,0.0592,54.23916,13,-0.37146,-0.22882,0.04932
2,0.0592,54.23916,14,-0.37151,-0.22889,0.04967
3,0.1529,53.83792,1,-0.14916,-0.42939,0.67455
3,0.1529,53.83792,2,-0.21002,-0.40646,0.65171
3,0.1529,53.83792,3,-0.27032,-0.38218,0.61542
3,0.1529,53.83792,4,-0.33034,-0.35802,0.56553
3,0.1529,53.83792,5,-0.39006,-0.33398,0.50212
3,0.1529,53.83792,6,-0.43263,-0.30696,0.42813
3,0.1529,53.83792,7,-0.42393,-0.27636,0.3515
3,0.1529,53.83792,8,-0.4121,-0.24603,0.26228
3,0.1529,53.83792,9,-0.40033,-0.21586,0.15979
3,0.1529,53.83792,10,-0.38471,-0.18331,0.0629
3,0.1529,53.83792,11,-0.35383,-0.1553,0.07206
3,0.1529,53.83792,12,-0.32368,-0.12825,0.07168
3,0.1529,53.83792,13,-0.29561,-0.1039,0.07069
3,0.1529,53.83792,14,-0.26867,-0.08072,0.06201
4,0.05181,54.15461,1,-0.14875,-0.43305,0.6736
4,0.05181,54.15461,2,-0.20848,-0.41178,0.65253
4,0.05181,54.15461,3,-0.26796,-0.39061,0.61778
4,0.05181,54.15461,4,-0.32717,-0.36953,0.56942
4,0.05181,54.15461,5,-0.38609,-0.34855,0.50752
4,0.05181,54.15461,6,-0.41979,-0.32682,0.43835
4,0.05181,54.15461,7,-0.41132,-0.30385,0.36613
4,0.05181,54.15461,8,-0.40289,-0.28098,0.28049
4,0.05181,54.15461,9,-0.39451,-0.25824,0.18155
4,0.05181,54.15461,10,-0.38618,-0.23563,0.06941
4,0.05181,54.15461,11,-0.38013,-0.23322,0.0507
4,0.05181,54.15461,12,-0.37897,-0.23289,0.04792
4,0.05181,54.15461,13,-0.37863,-0.23294,0.04778
4,0.05181,54.15461,14,-0.37875,-0.23322,0.04894
5,0.05462,54.18354,1,-0.14876,-0.43295,0.67362
5,0.05462,54.18354,2,-0.20852,-0.41163,0.65258
5,0.05462,54.18354,3,-0.26803,-0.39041,0.61785
5,0.05462,54.18354,4,-0.32726,-0.36928,0.56952
5,0.05462,54.18354,5,-0.38621,-0.34825,0.50765
5,0.05462,54.18354,6,-0.41996,-0.32639,0.43848
5,0.05462,54.18354,7,-0.41158,-0.30312,0.36624
5,0.05462,54.18354,8,-0.40325,-0.27997,0.28058
5,0.05462,54.18354,9,-0.39495,-0.25694,0.18161
5,0.05462,54.18354,10,-0.38671,-0.23404,0.06945
5,0.05462,54.18354,11,-0.37908,-0.23173,0.05092
5,0.05462,54.18354,12,-0.37709,-0.23188,0.04838
5,0.05462,54.18354,13,-0.37562,-0.2317,0.04852
5,0.05462,54.18354,14,-0.37553,-0.23188,0.0493
6,0.0861,54.75455,1,-0.14889,-0.43181,0.67392
6,0.0861,54.75455,2,-0.20897,-0.40998,0.65316
6,0.0861,54.75455,3,-0.2688,-0.38824,0.61871
6,0.0861,54.75455,4,-0.32836,-0.36659,0.57066
6,0.0861,54.75455,5,-0.38763,-0.34506,0.50907
6,0.0861,54.75455,6,-0.42252,-0.32177,0.43976
6,0.0861,54.75455,7,-0.41682,-0.29556,0.36663
6,0.0861,54.75455,8,-0.41116,-0.26948,0.28009
6,0.0861,54.75455,9,-0.40553,-0.24353,0.18024
6,0.0861,54.75455,10,-0.39993,-0.21774,0.06723
6,0.0861,54.75455,11,-0.38043,-0.20539,0.05334
6,0.0861,54.75455,12,-0.36499,-0.19726,0.05104
6,0.0861,54.75455,13,-0.35185,-0.19074,0.04741
6,0.0861,54.75455,14,-0.34217,-0.18646,0.04768
7,0.10307,54.87447,1,-0.14896,-0.4312,0.67408
7,0.10307,54.87447,2,-0.20922,-0.4091,0.65347
7,0.10307,54.87447,3,-0.26923,-0.38711,0.61917
7,0.10307,54.87447,4,-0.32897,-0.36521,0.57127
7,0.10307,54.87447,5,-0.38842,-0.34342,0.50983
7,0.10307,54.87447,6,-0.42435,-0.31952,0.4403
7,0.10307,54.87447,7,-0.42132,-0.2921,0.36632
7,0.10307,54.87447,8,-0.41651,-0.26472,0.27937
7,0.10307,54.87447,9,-0.41082,-0.23744,0.17934
7,0.10307,54.87447,10,-0.40517,-0.21032,0.06614
7,0.10307,54.87447,11,-0.38191,-0.19099,0.05402
7,0.10307,54.87447,12,-0.36158,-0.17737,0.05546
7,0.10307,54.87447,13,-0.34289,-0.16456,0.05024
7,0.10307,54.87447,14,-0.32716,-0.15415,0.04724
8,0.1726,54.64715,1,-0.14925,-0.42867,0.67473
8,0.1726,54.64715,2,-0.21035,-0.4056,0.65211
8,0.1726,54.64715,3,-0.2709,-0.38122,0.61602
8,0.1726,54.64715,4,-0.33117,-0.35696,0.56633
8,0.1726,54.64715,5,-0.39114,-0.33281,0.50313
8,0.1726,54.64715,6,-0.43596,-0.30613,0.42907
8,0.1726,54.64715,7,-0.42857,-0.27727,0.35301
8,0.1726,54.64715,8,-0.41861,-0.24875,0.26418
8,0.1726,54.64715,9,-0.40871,-0.22039,0.16207
8,0.1726,54.64715,10,-0.39431,-0.19436,0.06699
8,0.1726,54.64715,11,-0.36846,-0.17967,0.05879
8,0.1726,54.64715,12,-0.34655,-0.16738,0.05864
8,0.1726,54.64715,13,-0.32603,-0.15555,0.05035
8,0.1726,54.64715,14,-0.31002,-0.14557,0.04832
9,0.13735,54.79594,1,-0.1491,-0.42995,0.6744
9,0.13735,54.79594,2,-0.20976,-0.40715,0.6514
9,0.13735,54.79594,3,-0.26986,-0.38297,0.61495
9,0.13735,54.79594,4,-0.32969,-0.3589,0.5649
9,0.13735,54.79594,5,-0.38922,-0.33495,0.50133
9,0.13735,54.79594,6,-0.43007,-0.30776,0.42745
9,0.13735,54.79594,7,-0.42019,-0.2759,0.35055
9,0.13735,54.79594,8,-0.40455,-0.24435,0.26172
9,0.13735,54.79594,9,-0.389,-0.21297,0.15962
9,0.13735,54.79594,10,-0.37461,-0.18665,0.0643
9,0.13735,54.79594,11,-0.36132,-0.18233,0.05862
9,0.13735,54.79594,12,-0.35107,-0.17811,0.05172
9,0.13735,54.79594,13,-0.34296,-0.1769,0.04992
9,0.13735,54.79594,14,-0.33696,-0.17495,0.04853
10,0.05791,54.22267,1,-0.14878,-0.43283,0.67365
10,0.05791,54.22267,2,-0.20857,-0.41146,0.65264
10,0.05791,54.22267,3,-0.2681,-0.39018,0.61794
10,0.05791,54.22267,4,-0.32737,-0.36899,0.56964
10,0.05791,54.22267,5,-0.38636,-0.34791,0.5078
10,0.05791,54.22267,6,-0.42017,-0.32588,0.43864
10,0.05791,54.22267,7,-0.41193,-0.30228,0.36635
10,0.05791,54.22267,8,-0.40373,-0.2788,0.28065
10,0.05791,54.22267,9,-0.39558,-0.25543,0.18164
10,0.05791,54.22267,10,-0.38747,-0.23221,0.06944
10,0.05791,54.22267,11,-0.37778,-0.22968,0.05122
10,0.05791,54.22267,12,-0.37429,-0.22997,0.04945
10,0.05791,54.22267,13,-0.3725,-0.22984,0.04913
10,0.05791,54.22267,14,-0.37246,-0.22999,0.04958
11,0.27145,49.88746,1,-0.14968,-0.42508,0.67565
11,0.27145,49.88746,2,-0.21319,-0.40514,0.65434
11,0.27145,49.88746,3,-0.27574,-0.38163,0.61969
11,0.27145,49.88746,4,-0.338,-0.35823,0.57142
11,0.27145,49.88746,5,-0.39995,-0.33495,0.50964
11,0.27145,49.88746,6,-0.42464,-0.31871,0.43639
11,0.27145,49.88746,7,-0.4068,-0.30983,0.35401
11,0.27145,49.88746,8,-0.38905,-0.30099,0.2583
11,0.27145,49.88746,9,-0.3714,-0.2922,0.14936
11,0.27145,49.88746,10,-0.35549,-0.28717,0.04418
11,0.27145,49.88746,11,-0.33874,-0.29016,0.06036
11,0.27145,49.88746,12,-0.32304,-0.29254,0.06797
11,0.27145,49.88746,13,-0.30836,-0.2935,0.07001
11,0.27145,49.88746,14,-0.29521,-0.29261,0.06895
12,0.16818,54.52088,1,-0.14923,-0.42883,0.67469
12,0.16818,54.52088,2,-0.21027,-0.40579,0.65202
12,0.16818,54.52088,3,-0.27076,-0.38144,0.61589
12,0.16818,54.52088,4,-0.33098,-0.35719,0.56615
12,0.16818,54.52088,5,-0.3909,-0.33307,0.5029
12,0.16818,54.52088,6,-0.43521,-0.3063,0.42885
12,0.16818,54.52088,7,-0.42824,-0.27706,0.35247
12,0.16818,54.52088,8,-0.41834,-0.24818,0.26342
12,0.16818,54.52088,9,-0.4085,-0.21945,0.1611
12,0.16818,54.52088,10,-0.39393,-0.19235,0.06562
12,0.16818,54.52088,11,-0.36588,-0.17526,0.05851
12,0.16818,54.52088,12,-0.34145,-0.15995,0.05495
12,0.16818,54.52088,13,-0.31941,-0.146,0.04873
12,0.16818,54.52088,14,-0.30105,-0.13453,0.04718
13,0.11826,54.04895,1,-0.14902,-0.43065,0.67422
13,0.11826,54.04895,2,-0.20945,-0.40834,0.65374
13,0.11826,54.04895,3,-0.26963,-0.38612,0.61958
13,0.11826,54.04895,4,-0.32954,-0.36401,0.57181
13,0.11826,54.04895,5,-0.38915,-0.342,0.5105
13,0.11826,54.04895,6,-0.42624,-0.31768,0.44074
13,0.11826,54.04895,7,-0.42394,-0.28939,0.36642
13,0.11826,54.04895,8,-0.40882,-0.26097,0.28189
13,0.11826,54.04895,9,-0.39377,-0.2327,0.18405
13,0.11826,54.04895,10,-0.37882,-0.20459,0.07302
13,0.11826,54.04895,11,-0.35586,-0.18931,0.04953
13,0.11826,54.04895,12,-0.33646,-0.17995,0.05232
13,0.11826,54.04895,13,-0.31843,-0.17137,0.0475
13,0.11826,54.04895,14,-0.30408,-0.16506,0.04707
14,0.11848,54.04541,1,-0.14902,-0.43064,0.67423
14,0.11848,54.04541,2,-0.20946,-0.40833,0.65375
14,0.11848,54.04541,3,-0.26964,-0.38611,0.61959
14,0.11848,54.04541,4,-0.32954,-0.36399,0.57182
14,0.11848,54.04541,5,-0.38916,-0.34198,0.51051
14,0.11848,54.04541,6,-0.42627,-0.31766,0.44074
14,0.11848,54.04541,7,-0.42401,-0.28936,0.36641
14,0.11848,54.04541,8,-0.40884,-0.26092,0.28189
14,0.11848,54.04541,9,-0.39376,-0.23264,0.18406
14,0.11848,54.04541,10,-0.37877,-0.20451,0.07304
14,0.11848,54.04541,11,-0.35577,-0.18921,0.04957
14,0.11848,54.04541,12,-0.33632,-0.17983,0.05241
14,0.11848,54.04541,13,-0.31823,-0.17123,0.0476
14,0.11848,54.04541,14,-0.30382,-0.1649,0.04721
15,0.05183,54.16621,1,-0.14875,-0.43305,0.6736
15,0.05183,54.16621,2,-0.20848,-0.41178,0.65253
15,0.05183,54.16621,3,-0.26796,-0.39061,0.61778
15,0.05183,54.16621,4,-0.32717,-0.36953,0.56942
15,0.05183,54.16621,5,-0.38609,-0.34855,0.50752
15,0.05183,54.16621,6,-0.41979,-0.32682,0.43835
15,0.05183,54.16621,7,-0.41132,-0.30384,0.36613
15,0.05183,54.16621,8,-0.40289,-0.28098,0.28049
15,0.05183,54.16621,9,-0.39451,-0.25823,0.18155
15,0.05183,54.16621,10,-0.38618,-0.23562,0.06941
15,0.05183,54.16621,11,-0.38012,-0.23321,0.0507
15,0.05183,54.16621,12,-0.37927,-0.23296,0.04838
15,0.05183,54.16621,13,-0.3793,-0.23278,0.04924
