particle,elasticity,weight,frame,x,y,z
1,0.95121,-420.14523,1,0.02852,-0.18642,0.54084
1,0.95121,-420.14523,2,-0.1798,0.02224,0.82494
1,0.95121,-420.14523,3,-0.34865,0.19007,0.87145
1,0.95121,-420.14523,4,-0.4113,0.32636,0.74791
1,0.95121,-420.14523,5,-0.38336,0.42792,0.62966
1,0.95121,-420.14523,6,-0.37867,0.35639,0.48913
1,0.95121,-420.14523,7,-0.37429,0.28234,0.3367
1,0.95121,-420.14523,8,-0.36996,0.20891,0.17181
1,0.95121,-420.14523,9,-0.36949,0.13258,0.05177
1,0.95121,-420.14523,10,-0.39141,0.07191,0.16322
1,0.95121,-420.14523,11,-0.41318,0.01164,0.2602
1,0.95121,-420.14523,12,-0.40998,-0.04233,0.34463
1,0.95121,-420.14523,13,-0.39263,-0.09265,0.41421
1,0.95121,-420.14523,14,-0.36655,-0.14064,0.46899
1,0.95121,-420.14523,15,-0.34058,-0.18842,0.50975
1,0.95121,-420.14523,16,-0.31471,-0.236,0.53658
1,0.95121,-420.14523,17,-0.28895,-0.28341,0.54953
1,0.95121,-420.14523,18,-0.26328,-0.33064,0.54866
1,0.95121,-420.14523,19,-0.2377,-0.37769,0.53402
1,0.95121,-420.14523,20,-0.21647,-0.39949,0.50526
1,0.95121,-420.14523,21,-0.20382,-0.37114,0.46202
1,0.95121,-420.14523,22,-0.19121,-0.34289,0.40517
1,0.95121,-420.14523,23,-0.17866,-0.31477,0.3348
1,0.95121,-420.14523,24,-0.16617,-0.28678,0.251
1,0.95121,-420.14523,25,-0.15375,-0.25894,0.15388
1,0.95121,-420.14523,26,-0.13992,-0.23288,0.05232
1,0.95121,-420.14523,27,-0.12531,-0.21397,0.09267
1,0.95121,-420.14523,28,-0.11257,-0.19409,0.12751
1,0.95121,-420.14523,29,-0.09987,-0.17427,0.14846
1,0.95121,-420.14523,30,-0.0872,-0.1545,0.15559
1,0.95121,-420.14523,31,-0.07457,-0.13478,0.14891
1,0.95121,-420.14523,32,-0.06197,-0.11511,0.12848
1,0.95121,-420.14523,33,-0.0494,-0.0955,0.09432
1,0.95121,-420.14523,34,-0.03543,-0.07463,0.05544
1,0.95121,-420.14523,35,-0.02699,-0.05478,0.06693
1,0.95121,-420.14523,36,-0.01974,-0.03599,0.0717
1,0.95121,-420.14523,37,-0.0132,-0.01895,0.07133
1,0.95121,-420.14523,38,-0.00703,-0.00498,0.07079
1,0.95121,-420.14523,39,-0.00039,0.00623,0.07043
1,0.95121,-420.14523,40,0.00594,0.01634,0.07039
1,0.95121,-420.14523,41,0.01084,0.02626,0.06911
1,0.95121,-420.14523,42,0.01488,0.03731,0.06496
1,0.95121,-420.14523,43,0.01915,0.05035,0.0556
1,0.95121,-420.14523,44,0.02514,0.0606,0.05419
1,0.95121,-420.14523,45,0.03199,0.06712,0.05647
1,0.95121,-420.14523,46,0.03742,0.07271,0.05255
1,0.95121,-420.14523,47,0.04062,0.07573,0.05079
1,0.95121,-420.14523,48,0.04258,0.07719,0.04877
1,0.95121,-420.14523,49,0.04203,0.07872,0.04969
1,0.95121,-420.14523,50,0.04218,0.07867,0.04981
1,0.95121,-420.14523,51,0.04214,0.07859,0.0499
1,0.95121,-420.14523,52,0.04212,0.07855,0.04995
1,0.95121,-420.14523,53,0.04212,0.07853,0.04997
1,0.95121,-420.14523,54,0.04211,0.07852,0.04998
1,0.95121,-420.14523,55,0.04211,0.07852,0.04998
1,0.95121,-420.14523,56,0.04211,0.07852,0.04998
1,0.95121,-420.14523,57,0.04211,0.07852,0.04998
1,0.95121,-420.14523,58,0.04211,0.07852,0.04998
1,0.95121,-420.14523,59,0.04211,0.07852,0.04998
1,0.95121,-420.14523,60,0.04211,0.07851,0.04998
1,0.95121,-420.14523,61,0.04211,0.07851,0.04998
1,0.95121,-420.14523,62,0.04211,0.07851,0.04998
1,0.95121,-420.14523,63,0.04211,0.07851,0.04998
1,0.95121,-420.14523,64,0.04211,0.07851,0.04998
1,0.95121,-420.14523,65,0.04211,0.07851,0.04998
