particle,elasticity,weight,frame,x,y,z
1,0.97143,-103.2221,1,0.22259,-0.06342,0.22739
1,0.97143,-103.2221,2,0.04992,-0.24879,0.02504
1,0.97143,-103.2221,3,-0.09125,-0.37531,0.16459
1,0.97143,-103.2221,4,-0.22284,-0.4197,0.27705
1,0.97143,-103.2221,5,-0.33657,-0.35778,0.36489
1,0.97143,-103.2221,6,-0.41701,-0.29368,0.43065
1,0.97143,-103.2221,7,-0.37238,-0.22147,0.45277
1,0.97143,-103.2221,8,-0.32798,-0.14962,0.46102
1,0.97143,-103.2221,9,-0.28379,-0.07812,0.45546
1,0.97143,-103.2221,10,-0.23981,-0.00696,0.43617
1,0.97143,-103.2221,11,-0.19606,0.06382,0.40321
1,0.97143,-103.2221,12,-0.15253,0.13426,0.35665
1,0.97143,-103.2221,13,-0.10924,0.20431,0.29659
1,0.97143,-103.2221,14,-0.06619,0.27396,0.2231
1,0.97143,-103.2221,15,-0.0234,0.34319,0.13631
1,0.97143,-103.2221,16,0.01795,0.4055,0.08013
1,0.97143,-103.2221,17,0.05841,0.41262,0.13019
1,0.97143,-103.2221,18,0.09566,0.39824,0.1662
1,0.97143,-103.2221,19,0.12942,0.37048,0.1885
1,0.97143,-103.2221,20,0.16306,0.34282,0.19694
1,0.97143,-103.2221,21,0.1966,0.31525,0.19158
1,0.97143,-103.2221,22,0.23002,0.28778,0.17246
1,0.97143,-103.2221,23,0.26333,0.26039,0.13964
1,0.97143,-103.2221,24,0.29651,0.23312,0.09317
2,0.97143,-103.2221,1,0.22259,-0.06342,0.22739
2,0.97143,-103.2221,2,0.04992,-0.24879,0.02504
2,0.97143,-103.2221,3,-0.09125,-0.37531,0.16459
2,0.97143,-103.2221,4,-0.22284,-0.4197,0.27705
2,0.97143,-103.2221,5,-0.33657,-0.35778,0.36489
2,0.97143,-103.2221,6,-0.41701,-0.29368,0.43065
2,0.97143,-103.2221,7,-0.37238,-0.22147,0.45277
2,0.97143,-103.2221,8,-0.32798,-0.14962,0.46102
2,0.97143,-103.2221,9,-0.28379,-0.07812,0.45546
2,0.97143,-103.2221,10,-0.23981,-0.00696,0.43617
2,0.97143,-103.2221,11,-0.19606,0.06382,0.40321
2,0.97143,-103.2221,12,-0.15253,0.13426,0.35665
2,0.97143,-103.2221,13,-0.10924,0.20431,0.29659
2,0.97143,-103.2221,14,-0.06619,0.27396,0.2231
2,0.97143,-103.2221,15,-0.0234,0.34319,0.13631
2,0.97143,-103.2221,16,0.01795,0.4055,0.08013
2,0.97143,-103.2221,17,0.05841,0.41262,0.13019
2,0.97143,-103.2221,18,0.09566,0.39824,0.1662
2,0.97143,-103.2221,19,0.12942,0.37048,0.1885
2,0.97143,-103.2221,20,0.16306,0.34282,0.19694
2,0.97143,-103.2221,21,0.1966,0.31525,0.19158
2,0.97143,-103.2221,22,0.23002,0.28778,0.17246
2,0.97143,-103.2221,23,0.26333,0.26039,0.13964
2,0.97143,-103.2221,24,0.29651,0.23312,0.09317
3,0.97143,-103.2221,1,0.22259,-0.06342,0.22739
3,0.97143,-103.2221,2,0.04992,-0.24879,0.02504
3,0.97143,-103.2221,3,-0.09125,-0.37531,0.16459
3,0.97143,-103.2221,4,-0.22284,-0.4197,0.27705
