particle,elasticity,weight,frame,x,y,z
1,0.52484,-78.54409,1,0.2377,-0.40472,0.81169
1,0.52484,-78.54409,2,0.07713,-0.32798,0.79986
1,0.52484,-78.54409,3,-0.08204,-0.25189,0.7744
1,0.52484,-78.54409,4,-0.23985,-0.17647,0.73541
1,0.52484,-78.54409,5,-0.3963,-0.10169,0.68302
1,0.52484,-78.54409,6,-0.38756,-0.0316,0.65794
1,0.52484,-78.54409,7,-0.33212,0.03694,0.63081
1,0.52484,-78.54409,8,-0.27697,0.10513,0.59007
1,0.52484,-78.54409,9,-0.22213,0.17295,0.53579
1,0.52484,-78.54409,10,-0.16759,0.24038,0.46806
1,0.52484,-78.54409,11,-0.11339,0.3074,0.38698
1,0.52484,-78.54409,12,-0.05953,0.374,0.29266
2,0.52484,-78.54409,1,0.2377,-0.40472,0.81169
2,0.52484,-78.54409,2,0.07713,-0.32798,0.79986
2,0.52484,-78.54409,3,-0.08204,-0.25189,0.7744
2,0.52484,-78.54409,4,-0.23985,-0.17647,0.73541
2,0.52484,-78.54409,5,-0.3963,-0.10169,0.68302
2,0.52484,-78.54409,6,-0.38756,-0.0316,0.65794
2,0.52484,-78.54409,7,-0.33212,0.03694,0.63081
2,0.52484,-78.54409,8,-0.27697,0.10513,0.59007
2,0.52484,-78.54409,9,-0.22213,0.17295,0.53579
2,0.52484,-78.54409,10,-0.16759,0.24038,0.46806
2,0.52484,-78.54409,11,-0.11339,0.3074,0.38698
2,0.52484,-78.54409,12,-0.05953,0.374,0.29266
3,0.52484,-78.54409,1,0.2377,-0.40472,0.81169
3,0.52484,-78.54409,2,0.07713,-0.32798,0.79986
3,0.52484,-78.54409,3,-0.08204,-0.25189,0.7744
3,0.52484,-78.54409,4,-0.23985,-0.17647,0.73541
3,0.52484,-78.54409,5,-0.3963,-0.10169,0.68302
3,0.52484,-78.54409,6,-0.38756,-0.0316,0.65794
3,0.52484,-78.54409,7,-0.33212,0.03694,0.63081
3,0.52484,-78.54409,8,-0.27697,0.10513,0.59007
3,0.52484,-78.54409,9,-0.22213,0.17295,0.53579
3,0.52484,-78.54409,10,-0.16759,0.24038,0.46806
3,0.52484,-78.54409,11,-0.11339,0.3074,0.38698
3,0.52484,-78.54409,12,-0.05953,0.374,0.29266
4,0.52484,-78.54409,1,0.2377,-0.40472,0.81169
4,0.52484,-78.54409,2,0.07713,-0.32798,0.79986
4,0.52484,-78.54409,3,-0.08204,-0.25189,0.7744
4,0.52484,-78.54409,4,-0.23985,-0.17647,0.73541
4,0.52484,-78.54409,5,-0.3963,-0.10169,0.68302
4,0.52484,-78.54409,6,-0.38756,-0.0316,0.65794
4,0.52484,-78.54409,7,-0.33212,0.03694,0.63081
4,0.52484,-78.54409,8,-0.27697,0.10513,0.59007
4,0.52484,-78.54409,9,-0.22213,0.17295,0.53579
4,0.52484,-78.54409,10,-0.16759,0.24038,0.46806
4,0.52484,-78.54409,11,-0.11339,0.3074,0.38698
4,0.52484,-78.54409,12,-0.05953,0.374,0.29266
5,0.3721,-91.01321,1,0.24399,-0.40564,0.81427
5,0.3721,-91.01321,2,0.09502,-0.32179,0.8056
5,0.3721,-91.01321,3,-0.0527,-0.23863,0.78326
5,0.3721,-91.01321,4,-0.1992,-0.15616,0.74736
5,0.3721,-91.01321,5,-0.34447,-0.07438,0.69802
5,0.3721,-91.01321,6,-0.4284,0.01298,0.64683
5,0.3721,-91.01321,7,-0.37648,0.09653,0.60675
5,0.3721,-91.01321,8,-0.32487,0.17959,0.55314
5,0.3721,-91.01321,9,-0.27356,0.26215,0.4861
5,0.3721,-91.01321,10,-0.22258,0.34419,0.40573
