particle,elasticity,weight,frame,x,y,z
1,0.97742,90.54192,1,0.39727,0.32788,0.41497
1,0.97742,90.54192,2,0.33092,0.43148,0.48487
1,0.97742,90.54192,3,0.25711,0.41049,0.52486
1,0.97742,90.54192,4,0.18669,0.37638,0.54957
1,0.97742,90.54192,5,0.1166,0.34243,0.56039
1,0.97742,90.54192,6,0.04684,0.30864,0.5574
1,0.97742,90.54192,7,-0.0226,0.275,0.54065
1,0.97742,90.54192,8,-0.09171,0.24153,0.51022
1,0.97742,90.54192,9,-0.16049,0.20821,0.46617
1,0.97742,90.54192,10,-0.22892,0.17507,0.40858
1,0.97742,90.54192,11,-0.29697,0.14211,0.33755
1,0.97742,90.54192,12,-0.36463,0.10934,0.25316
1,0.97742,90.54192,13,-0.41136,0.08072,0.15595
1,0.97742,90.54192,14,-0.36819,0.06933,0.0879
1,0.97742,90.54192,15,-0.31467,0.08387,0.11212
1,0.97742,90.54192,16,-0.26135,0.09836,0.12247
1,0.97742,90.54192,17,-0.20823,0.11279,0.11901
1,0.97742,90.54192,18,-0.15531,0.12718,0.1018
1,0.97742,90.54192,19,-0.10238,0.14144,0.07249
1,0.97742,90.54192,20,-0.05943,0.15626,0.08835
1,0.97742,90.54192,21,-0.01804,0.17116,0.0961
1,0.97742,90.54192,22,0.0232,0.18602,0.09006
1,0.97742,90.54192,23,0.06205,0.20146,0.07967
1,0.97742,90.54192,24,0.09792,0.2152,0.07126
1,0.97742,90.54192,25,0.13052,0.2249,0.06995
1,0.97742,90.54192,26,0.16242,0.23461,0.05912
1,0.97742,90.54192,27,0.19133,0.24667,0.05744
1,0.97742,90.54192,28,0.21733,0.25596,0.05904
1,0.97742,90.54192,29,0.24131,0.26477,0.05499
1,0.97742,90.54192,30,0.26217,0.2726,0.05059
1,0.97742,90.54192,31,0.27897,0.27866,0.05021
1,0.97742,90.54192,32,0.29293,0.28351,0.0489
1,0.97742,90.54192,33,0.30332,0.28745,0.04873
1,0.97742,90.54192,34,0.31058,0.29023,0.04854
1,0.97742,90.54192,35,0.31474,0.29201,0.04834
1,0.97742,90.54192,36,0.31593,0.29246,0.04921
1,0.97742,90.54192,37,0.31581,0.29243,0.04962
1,0.97742,90.54192,38,0.31575,0.29241,0.04981
1,0.97742,90.54192,39,0.31572,0.29241,0.0499
1,0.97742,90.54192,40,0.31571,0.2924,0.04995
1,0.97742,90.54192,41,0.31571,0.2924,0.04997
1,0.97742,90.54192,42,0.3157,0.2924,0.04998
1,0.97742,90.54192,43,0.3157,0.2924,0.04998
1,0.97742,90.54192,44,0.3157,0.2924,0.04998
1,0.97742,90.54192,45,0.3157,0.2924,0.04998
1,0.97742,90.54192,46,0.3157,0.2924,0.04998
1,0.97742,90.54192,47,0.3157,0.2924,0.04998
1,0.97742,90.54192,48,0.3157,0.2924,0.04998
1,0.97742,90.54192,49,0.3157,0.2924,0.04998
1,0.97742,90.54192,50,0.3157,0.2924,0.04998
1,0.97742,90.54192,51,0.3157,0.2924,0.04998
1,0.97742,90.54192,52,0.3157,0.2924,0.04998
1,0.97742,90.54192,53,0.3157,0.2924,0.04998
1,0.97742,90.54192,54,0.3157,0.2924,0.04998
1,0.97742,90.54192,55,0.3157,0.2924,0.04998
1,0.97742,90.54192,56,0.3157,0.2924,0.04998
1,0.97742,90.54192,57,0.3157,0.2924,0.04998
1,0.97742,90.54192,58,0.3157,0.2924,0.04998
1,0.97742,90.54192,59,0.3157,0.2924,0.04998
1,0.97742,90.54192,60,0.3157,0.2924,0.04998
1,0.97742,90.54192,61,0.3157,0.29241,0.04998
1,0.97742,90.54192,62,0.3157,0.29241,0.04998
1,0.97742,90.54192,63,0.3157,0.29241,0.04998
1,0.97742,90.54192,64,0.3157,0.29241,0.04998
1,0.97742,90.54192,65,0.3157,0.29241,0.04998
1,0.97742,90.54192,66,0.3157,0.29241,0.04998
1,0.97742,90.54192,67,0.3157,0.29241,0.04998
1,0.97742,90.54192,68,0.3157,0.29241,0.04998
1,0.97742,90.54192,69,0.3157,0.29241,0.04998
1,0.97742,90.54192,70,0.3157,0.29241,0.04998
1,0.97742,90.54192,71,0.3157,0.29241,0.04998
1,0.97742,90.54192,72,0.31569,0.29241,0.04998
1,0.97742,90.54192,73,0.31569,0.29241,0.04998
2,0.97799,82.72032,1,0.39727,0.32788,0.41497
2,0.97799,82.72032,2,0.33086,0.43147,0.48486
2,0.97799,82.72032,3,0.257,0.41047,0.52485
2,0.97799,82.72032,4,0.18651,0.37636,0.54956
2,0.97799,82.72032,5,0.11637,0.34241,0.56038
2,0.97799,82.72032,6,0.04654,0.30862,0.55738
2,0.97799,82.72032,7,-0.02295,0.27498,0.54063
2,0.97799,82.72032,8,-0.09213,0.2415,0.51019
2,0.97799,82.72032,9,-0.16097,0.20819,0.46614
2,0.97799,82.72032,10,-0.22945,0.17504,0.40855
2,0.97799,82.72032,11,-0.29756,0.14208,0.33752
2,0.97799,82.72032,12,-0.36528,0.10931,0.25313
2,0.97799,82.72032,13,-0.41189,0.08071,0.15586
2,0.97799,82.72032,14,-0.36838,0.06946,0.08767
2,0.97799,82.72032,15,-0.31426,0.08419,0.11207
2,0.97799,82.72032,16,-0.26034,0.09886,0.12261
2,0.97799,82.72032,17,-0.20662,0.11348,0.11933
2,0.97799,82.72032,18,-0.15311,0.12804,0.10229
2,0.97799,82.72032,19,-0.09981,0.14254,0.07154
2,0.97799,82.72032,20,-0.05213,0.15712,0.0906
2,0.97799,82.72032,21,-0.00592,0.17189,0.10109
2,0.97799,82.72032,22,0.04012,0.18661,0.09777
2,0.97799,82.72032,23,0.086,0.20127,0.08069
2,0.97799,82.72032,24,0.12788,0.21193,0.07199
2,0.97799,82.72032,25,0.16673,0.21981,0.06551
2,0.97799,82.72032,26,0.2028,0.22958,0.05955
2,0.97799,82.72032,27,0.23523,0.23911,0.05754
2,0.97799,82.72032,28,0.26502,0.24778,0.05296
2,0.97799,82.72032,29,0.29091,0.25528,0.05083
2,0.97799,82.72032,30,0.31332,0.26193,0.04917
2,0.97799,82.72032,31,0.33226,0.26783,0.04815
2,0.97799,82.72032,32,0.34733,0.27293,0.04911
2,0.97799,82.72032,33,0.35959,0.2773,0.04814
2,0.97799,82.72032,34,0.36858,0.28015,0.04826
2,0.97799,82.72032,35,0.3744,0.28186,0.0485
2,0.97799,82.72032,36,0.37691,0.28258,0.04911
2,0.97799,82.72032,37,0.37705,0.28261,0.04952
2,0.97799,82.72032,38,0.37705,0.28261,0.04977
2,0.97799,82.72032,39,0.37705,0.2826,0.04988
2,0.97799,82.72032,40,0.37705,0.2826,0.04994
2,0.97799,82.72032,41,0.37705,0.2826,0.04996
2,0.97799,82.72032,42,0.37705,0.2826,0.04998
2,0.97799,82.72032,43,0.37705,0.2826,0.04998
2,0.97799,82.72032,44,0.37705,0.2826,0.04998
2,0.97799,82.72032,45,0.37705,0.2826,0.04998
2,0.97799,82.72032,46,0.37705,0.2826,0.04998
2,0.97799,82.72032,47,0.37705,0.2826,0.04998
2,0.97799,82.72032,48,0.37705,0.2826,0.04998
2,0.97799,82.72032,49,0.37705,0.2826,0.04998
2,0.97799,82.72032,50,0.37705,0.2826,0.04998
2,0.97799,82.72032,51,0.37705,0.2826,0.04998
2,0.97799,82.72032,52,0.37705,0.2826,0.04998
2,0.97799,82.72032,53,0.37705,0.2826,0.04998
2,0.97799,82.72032,54,0.37705,0.2826,0.04998
2,0.97799,82.72032,55,0.37705,0.2826,0.04998
2,0.97799,82.72032,56,0.37705,0.2826,0.04998
2,0.97799,82.72032,57,0.37705,0.28259,0.04998
2,0.97799,82.72032,58,0.37705,0.28259,0.04998
2,0.97799,82.72032,59,0.37705,0.28259,0.04998
2,0.97799,82.72032,60,0.37705,0.28259,0.04998
2,0.97799,82.72032,61,0.37705,0.28259,0.04998
2,0.97799,82.72032,62,0.37705,0.28259,0.04998
2,0.97799,82.72032,63,0.37705,0.28259,0.04998
2,0.97799,82.72032,64,0.37705,0.28259,0.04998
2,0.97799,82.72032,65,0.37705,0.28259,0.04998
2,0.97799,82.72032,66,0.37705,0.28259,0.04998
2,0.97799,82.72032,67,0.37705,0.28259,0.04998
2,0.97799,82.72032,68,0.37705,0.28259,0.04998
2,0.97799,82.72032,69,0.37705,0.28259,0.04998
2,0.97799,82.72032,70,0.37705,0.28259,0.04998
2,0.97799,82.72032,71,0.37705,0.28259,0.04998
2,0.97799,82.72032,72,0.37705,0.28259,0.04998
2,0.97799,82.72032,73,0.37705,0.28259,0.04998
3,0.97742,90.54192,1,0.39727,0.32788,0.41497
3,0.97742,90.54192,2,0.33092,0.43148,0.48487
3,0.97742,90.54192,3,0.25711,0.41049,0.52486
3,0.97742,90.54192,4,0.18669,0.37638,0.54957
3,0.97742,90.54192,5,0.1166,0.34243,0.56039
3,0.97742,90.54192,6,0.04684,0.30864,0.5574
3,0.97742,90.54192,7,-0.0226,0.275,0.54065
3,0.97742,90.54192,8,-0.09171,0.24153,0.51022
3,0.97742,90.54192,9,-0.16049,0.20821,0.46617
3,0.97742,90.54192,10,-0.22892,0.17507,0.40858
3,0.97742,90.54192,11,-0.29697,0.14211,0.33755
3,0.97742,90.54192,12,-0.36463,0.10934,0.25316
3,0.97742,90.54192,13,-0.41136,0.08072,0.15595
3,0.97742,90.54192,14,-0.36819,0.06933,0.0879
3,0.97742,90.54192,15,-0.31467,0.08387,0.11212
3,0.97742,90.54192,16,-0.26135,0.09836,0.12247
3,0.97742,90.54192,17,-0.20823,0.11279,0.11901
3,0.97742,90.54192,18,-0.15531,0.12718,0.1018
3,0.97742,90.54192,19,-0.10238,0.14144,0.07249
3,0.97742,90.54192,20,-0.05943,0.15626,0.08835
3,0.97742,90.54192,21,-0.01804,0.17116,0.0961
3,0.97742,90.54192,22,0.0232,0.18602,0.09006
3,0.97742,90.54192,23,0.06205,0.20146,0.07967
3,0.97742,90.54192,24,0.09792,0.2152,0.07126
3,0.97742,90.54192,25,0.13052,0.2249,0.06995
3,0.97742,90.54192,26,0.16242,0.23461,0.05912
