particle,elasticity,weight,frame,x,y,z
1,0.83391,43.88076,1,-0.36802,0.40475,0.32
1,0.83391,43.88076,2,-0.41825,0.33421,0.1744
1,0.83391,43.88076,3,-0.35389,0.27577,0.0502
1,0.83391,43.88076,4,-0.29571,0.24381,0.09462
1,0.83391,43.88076,5,-0.24015,0.21283,0.13505
1,0.83391,43.88076,6,-0.18484,0.18199,0.16153
1,0.83391,43.88076,7,-0.12975,0.15128,0.17414
1,0.83391,43.88076,8,-0.07489,0.12069,0.17292
1,0.83391,43.88076,9,-0.02025,0.09022,0.15794
1,0.83391,43.88076,10,0.03415,0.05989,0.12925
1,0.83391,43.88076,11,0.08833,0.02968,0.08692
1,0.83391,43.88076,12,0.14108,0.00293,0.08111
1,0.83391,43.88076,13,0.19068,-0.01972,0.0998
1,0.83391,43.88076,14,0.24009,-0.04229,0.10465
1,0.83391,43.88076,15,0.28932,-0.06478,0.09571
1,0.83391,43.88076,16,0.33819,-0.08684,0.0746
2,0.82924,43.83945,1,-0.36805,0.4049,0.31998
2,0.82924,43.83945,2,-0.41843,0.33475,0.1743
2,0.82924,43.83945,3,-0.35431,0.27665,0.05
2,0.82924,43.83945,4,-0.29646,0.24499,0.09428
2,0.82924,43.83945,5,-0.24124,0.21431,0.13458
2,0.82924,43.83945,6,-0.18626,0.18376,0.16094
2,0.82924,43.83945,7,-0.1315,0.15334,0.17343
2,0.82924,43.83945,8,-0.07697,0.12304,0.17209
2,0.82924,43.83945,9,-0.02266,0.09286,0.15698
2,0.82924,43.83945,10,0.03142,0.06281,0.12817
2,0.82924,43.83945,11,0.08528,0.03288,0.08572
2,0.82924,43.83945,12,0.13511,0.00871,0.08503
2,0.82924,43.83945,13,0.18159,-0.01159,0.09835
2,0.82924,43.83945,14,0.2279,-0.03183,0.09785
2,0.82924,43.83945,15,0.27406,-0.052,0.08357
2,0.82924,43.83945,16,0.31584,-0.07289,0.08457
3,0.81611,43.53131,1,-0.36813,0.40531,0.31991
3,0.81611,43.53131,2,-0.41893,0.33628,0.17401
3,0.81611,43.53131,3,-0.35551,0.27913,0.04945
3,0.81611,43.53131,4,-0.29851,0.2483,0.09326
3,0.81611,43.53131,5,-0.24415,0.21843,0.1331
3,0.81611,43.53131,6,-0.19003,0.1887,0.15901
3,0.81611,43.53131,7,-0.13613,0.15908,0.17103
3,0.81611,43.53131,8,-0.08244,0.12958,0.16924
3,0.81611,43.53131,9,-0.02896,0.1002,0.15369
3,0.81611,43.53131,10,0.02429,0.07094,0.12443
3,0.81611,43.53131,11,0.07732,0.04181,0.08152
3,0.81611,43.53131,12,0.12624,0.01867,0.08327
3,0.81611,43.53131,13,0.17301,-0.00228,0.08653
3,0.81611,43.53131,14,0.21962,-0.02317,0.07602
3,0.81611,43.53131,15,0.26079,-0.04639,0.07495
3,0.81611,43.53131,16,0.30027,-0.06953,0.06682
4,0.83498,45.52145,1,-0.36802,0.40472,0.32001
4,0.83498,45.52145,2,-0.41821,0.33375,0.17458
4,0.83498,45.52145,3,-0.35356,0.2744,0.05132
4,0.83498,45.52145,4,-0.28905,0.24243,0.0961
4,0.83498,45.52145,5,-0.22671,0.21128,0.13473
4,0.83498,45.52145,6,-0.16465,0.18027,0.15942
4,0.83498,45.52145,7,-0.10286,0.14939,0.17024
4,0.83498,45.52145,8,-0.04134,0.11865,0.16724
4,0.83498,45.52145,9,0.01992,0.08804,0.15048
4,0.83498,45.52145,10,0.08091,0.05756,0.12003
4,0.83498,45.52145,11,0.14162,0.02722,0.07595
4,0.83498,45.52145,12,0.19525,-0.00121,0.05404
4,0.83498,45.52145,13,0.23793,-0.02328,0.0787
4,0.83498,45.52145,14,0.28044,-0.04528,0.08949
4,0.83498,45.52145,15,0.32282,-0.06719,0.08647
4,0.83498,45.52145,16,0.36505,-0.08903,0.06969
5,0.86823,43.186,1,-0.36783,0.40366,0.32019
5,0.86823,43.186,2,-0.41694,0.32987,0.17532
5,0.86823,43.186,3,-0.35056,0.26809,0.05271
5,0.86823,43.186,4,-0.28365,0.23399,0.09864
