particle,elasticity,weight,frame,x,y,z
1,0.31848,4.15093,1,-0.29653,-0.34003,0.01043
2,0.5763,4.15093,1,-0.29605,-0.33943,0.01683
3,0.76967,4.15093,1,-0.29577,-0.33901,0.02146
4,0.98366,4.15093,1,-0.29572,-0.33888,0.02502
5,0.97329,4.15093,1,-0.29572,-0.33889,0.02485
6,0.09736,4.15093,1,-0.29699,-0.34048,0.00523
7,0.82426,4.15093,1,-0.29576,-0.33897,0.02239
8,0.6196,4.15093,1,-0.29597,-0.33932,0.01794
9,0.43853,4.15093,1,-0.2963,-0.33976,0.01337
10,0.77159,4.15093,1,-0.29577,-0.33901,0.02149
11,0.11566,4.15093,1,-0.29695,-0.34044,0.00565
12,0.28601,4.15093,1,-0.29659,-0.3401,0.00965
13,0.55298,4.15093,1,-0.29609,-0.33948,0.01624
14,0.27374,4.15093,1,-0.29662,-0.34013,0.00936
15,0.03792,4.15093,1,-0.29712,-0.34058,0.00388
16,0.40525,4.15093,1,-0.29636,-0.33983,0.01255
17,0.12254,4.15093,1,-0.29693,-0.34043,0.00581
18,0.90903,4.15093,1,-0.29574,-0.33892,0.0238
19,0.02265,4.15093,1,-0.29716,-0.34061,0.00354
20,0.98471,4.15093,1,-0.29571,-0.33888,0.02503
