particle,elasticity,weight,frame,x,y,z
1,0.50988,86.33533,1,-0.10769,0.27619,0.83856
1,0.50988,86.33533,2,-0.21791,0.37182,0.91096
1,0.50988,86.33533,3,-0.29829,0.42348,0.82497
1,0.50988,86.33533,4,-0.36684,0.40677,0.73845
1,0.50988,86.33533,5,-0.43496,0.39017,0.63871
1,0.50988,86.33533,6,-0.42888,0.37279,0.54393
1,0.50988,86.33533,7,-0.41467,0.35584,0.43792
1,0.50988,86.33533,8,-0.40055,0.33898,0.31879
1,0.50988,86.33533,9,-0.38652,0.32224,0.18669
1,0.50988,86.33533,10,-0.37455,0.30768,0.05317
1,0.50988,86.33533,11,-0.37643,0.30309,0.07609
1,0.50988,86.33533,12,-0.37691,0.29638,0.10397
1,0.50988,86.33533,13,-0.37738,0.28968,0.118
1,0.50988,86.33533,14,-0.37786,0.283,0.11822
1,0.50988,86.33533,15,-0.37833,0.27633,0.10465
1,0.50988,86.33533,16,-0.3788,0.26967,0.07734
1,0.50988,86.33533,17,-0.3807,0.26941,0.06244
1,0.50988,86.33533,18,-0.38391,0.26984,0.04968
1,0.50988,86.33533,19,-0.38686,0.26829,0.05315
1,0.50988,86.33533,20,-0.39025,0.26697,0.04902
1,0.50988,86.33533,21,-0.39099,0.26633,0.04968
1,0.50988,86.33533,22,-0.39126,0.26615,0.04984
1,0.50988,86.33533,23,-0.39123,0.26614,0.04992
1,0.50988,86.33533,24,-0.39121,0.26614,0.04995
2,0.51104,86.40856,1,-0.10769,0.27619,0.83856
2,0.51104,86.40856,2,-0.2179,0.37181,0.91088
2,0.51104,86.40856,3,-0.29825,0.42345,0.82474
2,0.51104,86.40856,4,-0.36679,0.40674,0.73809
2,0.51104,86.40856,5,-0.4349,0.39012,0.6382
2,0.51104,86.40856,6,-0.42883,0.37274,0.54329
2,0.51104,86.40856,7,-0.41465,0.35577,0.43713
2,0.51104,86.40856,8,-0.40056,0.3389,0.31786
2,0.51104,86.40856,9,-0.38657,0.32214,0.18562
2,0.51104,86.40856,10,-0.37464,0.30761,0.0521
2,0.51104,86.40856,11,-0.37669,0.30354,0.07591
2,0.51104,86.40856,12,-0.37736,0.29738,0.10458
2,0.51104,86.40856,13,-0.37803,0.29123,0.11941
2,0.51104,86.40856,14,-0.3787,0.2851,0.12042
2,0.51104,86.40856,15,-0.37937,0.27898,0.10764
2,0.51104,86.40856,16,-0.38004,0.27287,0.08112
2,0.51104,86.40856,17,-0.38194,0.27299,0.06624
2,0.51104,86.40856,18,-0.38374,0.27397,0.04916
2,0.51104,86.40856,19,-0.38544,0.27344,0.04976
2,0.51104,86.40856,20,-0.38538,0.27337,0.04988
2,0.51104,86.40856,21,-0.3853,0.27334,0.04994
2,0.51104,86.40856,22,-0.38531,0.27332,0.04996
2,0.51104,86.40856,23,-0.38532,0.27331,0.04997
2,0.51104,86.40856,24,-0.38532,0.27331,0.04998
3,0.44017,81.32087,1,-0.10769,0.27619,0.83856
3,0.44017,81.32087,2,-0.21879,0.37261,0.91594
3,0.44017,81.32087,3,-0.30054,0.42544,0.83872
3,0.44017,81.32087,4,-0.36971,0.40903,0.7605
3,0.44017,81.32087,5,-0.43847,0.39271,0.66898
3,0.44017,81.32087,6,-0.42569,0.37466,0.58428
3,0.44017,81.32087,7,-0.40608,0.35673,0.48797
3,0.44017,81.32087,8,-0.38659,0.33891,0.37846
3,0.44017,81.32087,9,-0.36722,0.3212,0.25587
3,0.44017,81.32087,10,-0.34797,0.3036,0.12035
3,0.44017,81.32087,11,-0.31943,0.28563,0.06047
3,0.44017,81.32087,12,-0.29631,0.26825,0.07163
3,0.44017,81.32087,13,-0.27425,0.25138,0.07335
3,0.44017,81.32087,14,-0.25407,0.23583,0.07062
3,0.44017,81.32087,15,-0.2367,0.22267,0.06981
3,0.44017,81.32087,16,-0.22121,0.21237,0.06964
3,0.44017,81.32087,17,-0.20651,0.20463,0.06829
3,0.44017,81.32087,18,-0.19176,0.19793,0.06243
3,0.44017,81.32087,19,-0.17686,0.19087,0.04822
3,0.44017,81.32087,20,-0.16475,0.18995,0.05281
3,0.44017,81.32087,21,-0.15394,0.18884,0.04903
3,0.44017,81.32087,22,-0.14696,0.18803,0.04841
3,0.44017,81.32087,23,-0.14346,0.18773,0.0487
3,0.44017,81.32087,24,-0.14301,0.18773,0.04933
4,0.46468,84.91456,1,-0.10769,0.27619,0.83856
4,0.46468,84.91456,2,-0.21848,0.37233,0.91419
4,0.46468,84.91456,3,-0.29975,0.42475,0.83389
4,0.46468,84.91456,4,-0.36871,0.40823,0.75276
4,0.46468,84.91456,5,-0.43725,0.3918,0.65837
4,0.46468,84.91456,6,-0.42517,0.37428,0.57052
4,0.46468,84.91456,7,-0.4003,0.35719,0.47256
4,0.46468,84.91456,8,-0.37558,0.34021,0.36141
4,0.46468,84.91456,9,-0.35101,0.32332,0.23721
4,0.46468,84.91456,10,-0.32661,0.30656,0.10009
4,0.46468,84.91456,11,-0.30378,0.2965,0.05858
4,0.46468,84.91456,12,-0.28852,0.2859,0.06551
4,0.46468,84.91456,13,-0.27427,0.27569,0.0629
4,0.46468,84.91456,14,-0.26256,0.26761,0.05975
4,0.46468,84.91456,15,-0.25195,0.26112,0.05046
4,0.46468,84.91456,16,-0.2456,0.25682,0.04929
4,0.46468,84.91456,17,-0.2421,0.25438,0.049
4,0.46468,84.91456,18,-0.24136,0.25378,0.04952
4,0.46468,84.91456,19,-0.24137,0.25383,0.04977
4,0.46468,84.91456,20,-0.24138,0.25385,0.04988
4,0.46468,84.91456,21,-0.24137,0.25385,0.04994
4,0.46468,84.91456,22,-0.24137,0.25385,0.04996
4,0.46468,84.91456,23,-0.24136,0.25385,0.04998
4,0.46468,84.91456,24,-0.24136,0.25385,0.04998
5,0.46468,84.91456,1,-0.10769,0.27619,0.83856
5,0.46468,84.91456,2,-0.21848,0.37233,0.91419
5,0.46468,84.91456,3,-0.29975,0.42475,0.83389
5,0.46468,84.91456,4,-0.36871,0.40823,0.75276
5,0.46468,84.91456,5,-0.43725,0.3918,0.65837
5,0.46468,84.91456,6,-0.42517,0.37428,0.57052
5,0.46468,84.91456,7,-0.4003,0.35719,0.47256
5,0.46468,84.91456,8,-0.37558,0.34021,0.36141
5,0.46468,84.91456,9,-0.35101,0.32332,0.23721
5,0.46468,84.91456,10,-0.32661,0.30656,0.10009
5,0.46468,84.91456,11,-0.30378,0.2965,0.05858
5,0.46468,84.91456,12,-0.28852,0.2859,0.06551
5,0.46468,84.91456,13,-0.27427,0.27569,0.0629
5,0.46468,84.91456,14,-0.26256,0.26761,0.05975
5,0.46468,84.91456,15,-0.25195,0.26112,0.05046
5,0.46468,84.91456,16,-0.2456,0.25682,0.04929
5,0.46468,84.91456,17,-0.2421,0.25438,0.049
5,0.46468,84.91456,18,-0.24136,0.25378,0.04952
5,0.46468,84.91456,19,-0.24137,0.25383,0.04977
5,0.46468,84.91456,20,-0.24138,0.25385,0.04988
5,0.46468,84.91456,21,-0.24137,0.25385,0.04994
5,0.46468,84.91456,22,-0.24137,0.25385,0.04996
5,0.46468,84.91456,23,-0.24136,0.25385,0.04998
5,0.46468,84.91456,24,-0.24136,0.25385,0.04998
6,0.46468,84.91456,1,-0.10769,0.27619,0.83856
6,0.46468,84.91456,2,-0.21848,0.37233,0.91419
6,0.46468,84.91456,3,-0.29975,0.42475,0.83389
6,0.46468,84.91456,4,-0.36871,0.40823,0.75276
6,0.46468,84.91456,5,-0.43725,0.3918,0.65837
6,0.46468,84.91456,6,-0.42517,0.37428,0.57052
6,0.46468,84.91456,7,-0.4003,0.35719,0.47256
6,0.46468,84.91456,8,-0.37558,0.34021,0.36141
6,0.46468,84.91456,9,-0.35101,0.32332,0.23721
6,0.46468,84.91456,10,-0.32661,0.30656,0.10009
6,0.46468,84.91456,11,-0.30378,0.2965,0.05858
6,0.46468,84.91456,12,-0.28852,0.2859,0.06551
6,0.46468,84.91456,13,-0.27427,0.27569,0.0629
6,0.46468,84.91456,14,-0.26256,0.26761,0.05975
6,0.46468,84.91456,15,-0.25195,0.26112,0.05046
6,0.46468,84.91456,16,-0.2456,0.25682,0.04929
6,0.46468,84.91456,17,-0.2421,0.25438,0.049
6,0.46468,84.91456,18,-0.24136,0.25378,0.04952
6,0.46468,84.91456,19,-0.24137,0.25383,0.04977
6,0.46468,84.91456,20,-0.24138,0.25385,0.04988
6,0.46468,84.91456,21,-0.24137,0.25385,0.04994
6,0.46468,84.91456,22,-0.24137,0.25385,0.04996
6,0.46468,84.91456,23,-0.24136,0.25385,0.04998
6,0.46468,84.91456,24,-0.24136,0.25385,0.04998
7,0.48041,79.17684,1,-0.10769,0.27619,0.83856
7,0.48041,79.17684,2,-0.21828,0.37216,0.91307
7,0.48041,79.17684,3,-0.29924,0.42431,0.83079
7,0.48041,79.17684,4,-0.36806,0.40772,0.74779
7,0.48041,79.17684,5,-0.43646,0.39123,0.65153
7,0.48041,79.17684,6,-0.42803,0.37414,0.56084
7,0.48041,79.17684,7,-0.40786,0.35767,0.45974
7,0.48041,79.17684,8,-0.38781,0.34131,0.34548
7,0.48041,79.17684,9,-0.36789,0.32504,0.2182
7,0.48041,79.17684,10,-0.34811,0.30889,0.07804
7,0.48041,79.17684,11,-0.32372,0.31731,0.07773
7,0.48041,79.17684,12,-0.30471,0.31885,0.09832
7,0.48041,79.17684,13,-0.28576,0.32038,0.10508
7,0.48041,79.17684,14,-0.26684,0.32192,0.09804
7,0.48041,79.17684,15,-0.24797,0.32344,0.07723
7,0.48041,79.17684,16,-0.23566,0.32711,0.07024
7,0.48041,79.17684,17,-0.22815,0.33185,0.0702
7,0.48041,79.17684,18,-0.22319,0.33803,0.0692
7,0.48041,79.17684,19,-0.2192,0.34673,0.06657
7,0.48041,79.17684,20,-0.21442,0.35778,0.06083
7,0.48041,79.17684,21,-0.20891,0.37043,0.04854
7,0.48041,79.17684,22,-0.20213,0.3774,0.05289
7,0.48041,79.17684,23,-0.1966,0.38368,0.04925
7,0.48041,79.17684,24,-0.19322,0.3875,0.04872
8,0.46468,84.91456,1,-0.10769,0.27619,0.83856
8,0.46468,84.91456,2,-0.21848,0.37233,0.91419
8,0.46468,84.91456,3,-0.29975,0.42475,0.83389
8,0.46468,84.91456,4,-0.36871,0.40823,0.75276
8,0.46468,84.91456,5,-0.43725,0.3918,0.65837
8,0.46468,84.91456,6,-0.42517,0.37428,0.57052
8,0.46468,84.91456,7,-0.4003,0.35719,0.47256
8,0.46468,84.91456,8,-0.37558,0.34021,0.36141
8,0.46468,84.91456,9,-0.35101,0.32332,0.23721
8,0.46468,84.91456,10,-0.32661,0.30656,0.10009
8,0.46468,84.91456,11,-0.30378,0.2965,0.05858
8,0.46468,84.91456,12,-0.28852,0.2859,0.06551
8,0.46468,84.91456,13,-0.27427,0.27569,0.0629
8,0.46468,84.91456,14,-0.26256,0.26761,0.05975
8,0.46468,84.91456,15,-0.25195,0.26112,0.05046
