particle,elasticity,weight,frame,x,y,z
1,0.84547,11.74225,1,-0.37665,0.0735,0.56089
1,0.84547,11.74225,2,-0.32666,0.0292,0.77525
1,0.84547,11.74225,3,-0.26857,-0.01306,0.93869
2,0.3932,11.74296,1,-0.4078,0.06976,0.56779
2,0.3932,11.74296,2,-0.38864,0.02178,0.78896
2,0.3932,11.74296,3,-0.35934,-0.02624,0.93129
3,0.17381,11.6226,1,-0.42286,0.06806,0.57117
3,0.17381,11.6226,2,-0.41073,0.01909,0.79381
3,0.17381,11.6226,3,-0.40679,-0.039,0.93545
4,0.7654,11.77983,1,-0.38217,0.07282,0.56211
4,0.7654,11.77983,2,-0.33766,0.02785,0.77767
4,0.7654,11.77983,3,-0.28488,-0.01481,0.93901
5,0.30883,11.68648,1,-0.4136,0.0691,0.56909
5,0.30883,11.68648,2,-0.40017,0.02045,0.79152
5,0.30883,11.68648,3,-0.37672,-0.02879,0.93606
6,0.10994,11.61475,1,-0.42724,0.06757,0.57215
6,0.10994,11.61475,2,-0.41204,0.01865,0.794
6,0.10994,11.61475,3,-0.40708,-0.03758,0.9396
7,0.91871,11.69368,1,-0.37159,0.07413,0.55978
7,0.91871,11.69368,2,-0.3166,0.03046,0.77304
7,0.91871,11.69368,3,-0.25363,-0.01061,0.93519
8,0.21838,11.64511,1,-0.4198,0.0684,0.57048
8,0.21838,11.64511,2,-0.40737,0.01954,0.79309
8,0.21838,11.64511,3,-0.39386,-0.04108,0.9353
9,0.19884,11.6315,1,-0.42114,0.06825,0.57078
9,0.19884,11.6315,2,-0.40938,0.0193,0.79353
9,0.19884,11.6315,3,-0.39892,-0.04157,0.93898
10,0.70773,11.79688,1,-0.38615,0.07233,0.56298
10,0.70773,11.79688,2,-0.34557,0.02688,0.77942
10,0.70773,11.79688,3,-0.29667,-0.01665,0.94165
11,0.84089,11.74483,1,-0.37696,0.07346,0.56096
11,0.84089,11.74483,2,-0.32729,0.02912,0.77539
11,0.84089,11.74483,3,-0.26951,-0.01321,0.93891
12,0.54397,11.79971,1,-0.39743,0.07098,0.56548
12,0.54397,11.79971,2,-0.36801,0.02419,0.78438
12,0.54397,11.79971,3,-0.33016,-0.02409,0.92868
13,0.88338,11.7188,1,-0.37403,0.07383,0.56031
13,0.88338,11.7188,2,-0.32145,0.02985,0.77411
13,0.88338,11.7188,3,-0.26083,-0.01179,0.93687
14,0.43651,11.76506,1,-0.40483,0.07011,0.56713
14,0.43651,11.76506,2,-0.38272,0.02246,0.78764
14,0.43651,11.76506,3,-0.35044,-0.02491,0.92889
15,0.07571,11.60202,1,-0.42958,0.06732,0.57268
15,0.07571,11.60202,2,-0.4137,0.0183,0.79431
15,0.07571,11.60202,3,-0.39671,-0.0376,0.94526
16,0.24681,11.64115,1,-0.41785,0.06862,0.57004
16,0.24681,11.64115,2,-0.40762,0.01959,0.79318
16,0.24681,11.64115,3,-0.38725,-0.02929,0.94219
17,0.63113,11.80658,1,-0.39143,0.0717,0.56415
17,0.63113,11.80658,2,-0.35607,0.02561,0.78173
17,0.63113,11.80658,3,-0.30914,-0.02152,0.93529
18,0.65023,11.80554,1,-0.39012,0.07185,0.56386
18,0.65023,11.80554,2,-0.35345,0.02593,0.78116
18,0.65023,11.80554,3,-0.30844,-0.01847,0.94432
19,0.53682,11.7983,1,-0.39793,0.07092,0.56559
19,0.53682,11.7983,2,-0.36899,0.02407,0.78459
19,0.53682,11.7983,3,-0.33165,-0.02431,0.92908
20,0.26268,11.64812,1,-0.41677,0.06874,0.5698
20,0.26268,11.64812,2,-0.40647,0.01974,0.79293
20,0.26268,11.64812,3,-0.38624,-0.03016,0.9387
