particle,elasticity,weight,frame,x,y,z
1,0.3721,-57.6025,1,0.24399,-0.40564,0.81427
1,0.3721,-57.6025,2,0.09502,-0.32179,0.8056
1,0.3721,-57.6025,3,-0.0527,-0.23863,0.78326
1,0.3721,-57.6025,4,-0.1992,-0.15616,0.74736
1,0.3721,-57.6025,5,-0.34447,-0.07438,0.69802
1,0.3721,-57.6025,6,-0.4284,0.01298,0.64683
1,0.3721,-57.6025,7,-0.37648,0.09653,0.60675
1,0.3721,-57.6025,8,-0.32487,0.17959,0.55314
1,0.3721,-57.6025,9,-0.27356,0.26215,0.4861
2,0.34759,-59.86916,1,0.24457,-0.40741,0.81475
2,0.34759,-59.86916,2,0.09658,-0.32568,0.80675
2,0.34759,-59.86916,3,-0.05018,-0.24463,0.78508
2,0.34759,-59.86916,4,-0.19574,-0.16424,0.74983
2,0.34759,-59.86916,5,-0.34009,-0.08452,0.70114
2,0.34759,-59.86916,6,-0.43776,0.00088,0.6485
2,0.34759,-59.86916,7,-0.38784,0.0868,0.60911
2,0.34759,-59.86916,8,-0.33822,0.17222,0.5562
2,0.34759,-59.86916,9,-0.28889,0.25713,0.48985
3,0.34759,-59.86916,1,0.24457,-0.40741,0.81475
3,0.34759,-59.86916,2,0.09658,-0.32568,0.80675
3,0.34759,-59.86916,3,-0.05018,-0.24463,0.78508
3,0.34759,-59.86916,4,-0.19574,-0.16424,0.74983
3,0.34759,-59.86916,5,-0.34009,-0.08452,0.70114
3,0.34759,-59.86916,6,-0.43776,0.00088,0.6485
3,0.34759,-59.86916,7,-0.38784,0.0868,0.60911
3,0.34759,-59.86916,8,-0.33822,0.17222,0.5562
3,0.34759,-59.86916,9,-0.28889,0.25713,0.48985
4,0.3721,-57.6025,1,0.24399,-0.40564,0.81427
4,0.3721,-57.6025,2,0.09502,-0.32179,0.8056
4,0.3721,-57.6025,3,-0.0527,-0.23863,0.78326
4,0.3721,-57.6025,4,-0.1992,-0.15616,0.74736
4,0.3721,-57.6025,5,-0.34447,-0.07438,0.69802
4,0.3721,-57.6025,6,-0.4284,0.01298,0.64683
4,0.3721,-57.6025,7,-0.37648,0.09653,0.60675
4,0.3721,-57.6025,8,-0.32487,0.17959,0.55314
4,0.3721,-57.6025,9,-0.27356,0.26215,0.4861
5,0.3721,-57.6025,1,0.24399,-0.40564,0.81427
5,0.3721,-57.6025,2,0.09502,-0.32179,0.8056
5,0.3721,-57.6025,3,-0.0527,-0.23863,0.78326
5,0.3721,-57.6025,4,-0.1992,-0.15616,0.74736
5,0.3721,-57.6025,5,-0.34447,-0.07438,0.69802
5,0.3721,-57.6025,6,-0.4284,0.01298,0.64683
5,0.3721,-57.6025,7,-0.37648,0.09653,0.60675
5,0.3721,-57.6025,8,-0.32487,0.17959,0.55314
5,0.3721,-57.6025,9,-0.27356,0.26215,0.4861
6,0.3721,-57.6025,1,0.24399,-0.40564,0.81427
6,0.3721,-57.6025,2,0.09502,-0.32179,0.8056
6,0.3721,-57.6025,3,-0.0527,-0.23863,0.78326
6,0.3721,-57.6025,4,-0.1992,-0.15616,0.74736
6,0.3721,-57.6025,5,-0.34447,-0.07438,0.69802
6,0.3721,-57.6025,6,-0.4284,0.01298,0.64683
6,0.3721,-57.6025,7,-0.37648,0.09653,0.60675
6,0.3721,-57.6025,8,-0.32487,0.17959,0.55314
6,0.3721,-57.6025,9,-0.27356,0.26215,0.4861
7,0.3721,-57.6025,1,0.24399,-0.40564,0.81427
7,0.3721,-57.6025,2,0.09502,-0.32179,0.8056
7,0.3721,-57.6025,3,-0.0527,-0.23863,0.78326
7,0.3721,-57.6025,4,-0.1992,-0.15616,0.74736
7,0.3721,-57.6025,5,-0.34447,-0.07438,0.69802
7,0.3721,-57.6025,6,-0.4284,0.01298,0.64683
7,0.3721,-57.6025,7,-0.37648,0.09653,0.60675
7,0.3721,-57.6025,8,-0.32487,0.17959,0.55314
7,0.3721,-57.6025,9,-0.27356,0.26215,0.4861
8,0.3721,-57.6025,1,0.24399,-0.40564,0.81427
8,0.3721,-57.6025,2,0.09502,-0.32179,0.8056
8,0.3721,-57.6025,3,-0.0527,-0.23863,0.78326
8,0.3721,-57.6025,4,-0.1992,-0.15616,0.74736
8,0.3721,-57.6025,5,-0.34447,-0.07438,0.69802
8,0.3721,-57.6025,6,-0.4284,0.01298,0.64683
8,0.3721,-57.6025,7,-0.37648,0.09653,0.60675
8,0.3721,-57.6025,8,-0.32487,0.17959,0.55314
