particle,elasticity,weight,frame,x,y,z
1,0.04522,24.44817,1,0.0532,0.3491,0.43703
1,0.04522,24.44817,2,0.07969,0.43372,0.49375
1,0.04522,24.44817,3,0.11327,0.4245,0.51542
1,0.04522,24.44817,4,0.14491,0.40351,0.52106
1,0.04522,24.44817,5,0.17646,0.38259,0.51291
1,0.04522,24.44817,6,0.20791,0.36174,0.491
1,0.04522,24.44817,7,0.23925,0.34095,0.4554
1,0.04522,24.44817,8,0.27048,0.32025,0.40616
2,0.69288,24.4557,1,0.0532,0.3491,0.43703
2,0.69288,24.4557,2,0.08335,0.41232,0.48959
2,0.69288,24.4557,3,0.12634,0.36268,0.50329
2,0.69288,24.4557,4,0.16916,0.31326,0.50316
2,0.69288,24.4557,5,0.2118,0.26404,0.48926
2,0.69288,24.4557,6,0.25425,0.21502,0.46165
2,0.69288,24.4557,7,0.29652,0.16622,0.4204
2,0.69288,24.4557,8,0.3386,0.11765,0.36557
3,0.69309,24.45421,1,0.0532,0.3491,0.43703
3,0.69309,24.45421,2,0.08335,0.41231,0.48959
3,0.69309,24.45421,3,0.12635,0.36266,0.50329
3,0.69309,24.45421,4,0.16917,0.31322,0.50315
3,0.69309,24.45421,5,0.21181,0.26398,0.48925
3,0.69309,24.45421,6,0.25427,0.21495,0.46164
3,0.69309,24.45421,7,0.29654,0.16614,0.42038
3,0.69309,24.45421,8,0.33861,0.11755,0.36555
4,0.71901,24.25946,1,0.0532,0.3491,0.43703
4,0.71901,24.25946,2,0.08351,0.41145,0.48943
4,0.71901,24.25946,3,0.12684,0.35987,0.50276
4,0.71901,24.25946,4,0.17,0.30852,0.50227
4,0.71901,24.25946,5,0.21297,0.25738,0.48801
4,0.71901,24.25946,6,0.25576,0.20645,0.46004
4,0.71901,24.25946,7,0.29835,0.15576,0.41843
4,0.71901,24.25946,8,0.34075,0.10531,0.36325
5,0.0722,24.1961,1,0.0532,0.3491,0.43703
5,0.0722,24.1961,2,0.07984,0.43283,0.49357
5,0.0722,24.1961,3,0.11416,0.42258,0.51475
5,0.0722,24.1961,4,0.14713,0.40203,0.51983
5,0.0722,24.1961,5,0.18,0.38154,0.51111
5,0.0722,24.1961,6,0.21277,0.36112,0.48865
5,0.0722,24.1961,7,0.24542,0.34077,0.45249
5,0.0722,24.1961,8,0.27795,0.32049,0.4027
6,0.62163,24.85093,1,0.0532,0.3491,0.43703
6,0.62163,24.85093,2,0.08293,0.41468,0.49004
6,0.62163,24.85093,3,0.12499,0.37034,0.50474
6,0.62163,24.85093,4,0.16689,0.32618,0.50561
6,0.62163,24.85093,5,0.20862,0.28219,0.4927
6,0.62163,24.85093,6,0.25018,0.23839,0.46608
6,0.62163,24.85093,7,0.29156,0.19476,0.4258
6,0.62163,24.85093,8,0.33276,0.15134,0.37194
7,0.43675,24.92109,1,0.0532,0.3491,0.43703
7,0.43675,24.92109,2,0.08187,0.4208,0.49121
7,0.43675,24.92109,3,0.12154,0.39019,0.50853
7,0.43675,24.92109,4,0.16108,0.35969,0.51202
7,0.43675,24.92109,5,0.20047,0.3293,0.50173
7,0.43675,24.92109,6,0.23973,0.29901,0.4777
7,0.43675,24.92109,7,0.27883,0.26884,0.43999
7,0.43675,24.92109,8,0.31777,0.2388,0.38866
8,0.35358,24.50286,1,0.0532,0.3491,0.43703
8,0.35358,24.50286,2,0.08139,0.42355,0.49174
8,0.35358,24.50286,3,0.12001,0.39911,0.51026
8,0.35358,24.50286,4,0.1585,0.37475,0.51495
8,0.35358,24.50286,5,0.19686,0.35048,0.50584
8,0.35358,24.50286,6,0.23509,0.32628,0.48299
8,0.35358,24.50286,7,0.27318,0.30218,0.44645
8,0.35358,24.50286,8,0.31112,0.27817,0.39629
9,0.73774,24.10188,1,0.0532,0.3491,0.43703
9,0.73774,24.10188,2,0.08362,0.41083,0.48931
9,0.73774,24.10188,3,0.1272,0.35786,0.50238
9,0.73774,24.10188,4,0.1706,0.30512,0.50163
9,0.73774,24.10188,5,0.21381,0.2526,0.48711
9,0.73774,24.10188,6,0.25684,0.20031,0.45888
9,0.73774,24.10188,7,0.29967,0.14826,0.41702
9,0.73774,24.10188,8,0.34229,0.09646,0.36159
10,0.53699,25.05425,1,0.0532,0.3491,0.43703
10,0.53699,25.05425,2,0.08244,0.41748,0.49057
10,0.53699,25.05425,3,0.1234,0.37943,0.50647
10,0.53699,25.05425,4,0.16421,0.34153,0.50853
10,0.53699,25.05425,5,0.20487,0.30376,0.49682
10,0.53699,25.05425,6,0.24537,0.26614,0.47137
10,0.53699,25.05425,7,0.2857,0.22868,0.43227
10,0.53699,25.05425,8,0.32586,0.19137,0.37956
11,0.26882,23.78969,1,0.0532,0.3491,0.43703
11,0.26882,23.78969,2,0.08092,0.42635,0.49229
11,0.26882,23.78969,3,0.11847,0.40819,0.51203
11,0.26882,23.78969,4,0.15591,0.39009,0.51794
11,0.26882,23.78969,5,0.19322,0.37205,0.51006
11,0.26882,23.78969,6,0.23041,0.35407,0.48842
11,0.26882,23.78969,7,0.26747,0.33615,0.45309
11,0.26882,23.78969,8,0.30439,0.31829,0.40412
12,0.64132,24.76217,1,0.0532,0.3491,0.43703
12,0.64132,24.76217,2,0.08305,0.41403,0.48992
12,0.64132,24.76217,3,0.12537,0.36823,0.50434
12,0.64132,24.76217,4,0.16751,0.32261,0.50493
12,0.64132,24.76217,5,0.20949,0.27718,0.49175
12,0.64132,24.76217,6,0.2513,0.23193,0.46485
12,0.64132,24.76217,7,0.29293,0.18687,0.42431
