particle,elasticity,weight,frame,x,y,z
1,0.77718,41.69927,1,-0.1353,-0.16853,0.79542
1,0.77718,41.69927,2,-0.06247,-0.31556,0.90552
1,0.77718,41.69927,3,-0.01458,-0.40713,0.75603
1,0.77718,41.69927,4,0.02248,-0.41054,0.61322
1,0.77718,41.69927,5,0.05629,-0.38906,0.4632
1,0.77718,41.69927,6,0.08984,-0.36774,0.30062
1,0.77718,41.69927,7,0.12311,-0.34661,0.12565
1,0.77718,41.69927,8,0.14727,-0.31495,0.08023
1,0.77718,41.69927,9,0.17262,-0.28204,0.12888
1,0.77718,41.69927,10,0.19787,-0.24926,0.16358
1,0.77718,41.69927,11,0.22303,-0.2166,0.18437
2,0.87525,41.18415,1,-0.1353,-0.16853,0.79542
2,0.87525,41.18415,2,-0.06317,-0.31412,0.8989
2,0.87525,41.18415,3,-0.01684,-0.40244,0.73466
2,0.87525,41.18415,4,0.02052,-0.41424,0.57504
2,0.87525,41.18415,5,0.05334,-0.38822,0.41138
2,0.87525,41.18415,6,0.08588,-0.36243,0.23536
2,0.87525,41.18415,7,0.11604,-0.33352,0.06293
2,0.87525,41.18415,8,0.13828,-0.30575,0.11994
2,0.87525,41.18415,9,0.16154,-0.28154,0.17742
2,0.87525,41.18415,10,0.18471,-0.25744,0.2209
2,0.87525,41.18415,11,0.2078,-0.23341,0.25046
3,0.81085,41.69539,1,-0.1353,-0.16853,0.79542
3,0.81085,41.69539,2,-0.06271,-0.31507,0.90325
3,0.81085,41.69539,3,-0.01535,-0.40552,0.74869
3,0.81085,41.69539,4,0.02157,-0.40894,0.6008
3,0.81085,41.69539,5,0.05537,-0.38778,0.44572
3,0.81085,41.69539,6,0.08889,-0.36679,0.27815
3,0.81085,41.69539,7,0.12213,-0.34598,0.09828
3,0.81085,41.69539,8,0.14614,-0.31171,0.08605
3,0.81085,41.69539,9,0.17242,-0.27787,0.14464
3,0.81085,41.69539,10,0.1986,-0.24417,0.18922
3,0.81085,41.69539,11,0.22467,-0.2106,0.21986
4,0.51987,34.35122,1,-0.1353,-0.16853,0.79542
4,0.51987,34.35122,2,-0.06066,-0.31935,0.92289
4,0.51987,34.35122,3,-0.00867,-0.41945,0.81215
4,0.51987,34.35122,4,0.02801,-0.4154,0.70955
4,0.51987,34.35122,5,0.06262,-0.39847,0.59644
4,0.51987,34.35122,6,0.097,-0.38166,0.4703
4,0.51987,34.35122,7,0.13115,-0.36496,0.3313
4,0.51987,34.35122,8,0.16504,-0.34839,0.17958
4,0.51987,34.35122,9,0.19327,-0.33065,0.03911
4,0.51987,34.35122,10,0.2203,-0.3024,0.08117
4,0.51987,34.35122,11,0.24684,-0.27397,0.11121
5,0.75027,41.57725,1,-0.1353,-0.16853,0.79542
5,0.75027,41.57725,2,-0.06228,-0.31596,0.90734
5,0.75027,41.57725,3,-0.01396,-0.40842,0.76189
5,0.75027,41.57725,4,0.02319,-0.41184,0.62315
5,0.75027,41.57725,5,0.05701,-0.3901,0.47716
5,0.75027,41.57725,6,0.09057,-0.36854,0.31855
5,0.75027,41.57725,7,0.12385,-0.34715,0.1475
5,0.75027,41.57725,8,0.14855,-0.31771,0.07415
5,0.75027,41.57725,9,0.17346,-0.2857,0.11852
5,0.75027,41.57725,10,0.19828,-0.25382,0.14894
5,0.75027,41.57725,11,0.22301,-0.22204,0.16549
6,0.71391,41.33385,1,-0.1353,-0.16853,0.79542
6,0.71391,41.33385,2,-0.06203,-0.31649,0.90979
6,0.71391,41.33385,3,-0.01312,-0.41016,0.76982
6,0.71391,41.33385,4,0.02414,-0.4136,0.63656
6,0.71391,41.33385,5,0.05795,-0.39155,0.49599
6,0.71391,41.33385,6,0.0915,-0.36966,0.34274
6,0.71391,41.33385,7,0.12478,-0.34795,0.17698
6,0.71391,41.33385,8,0.15088,-0.32189,0.05448
6,0.71391,41.33385,9,0.17607,-0.29122,0.1053
6,0.71391,41.33385,10,0.20116,-0.26067,0.14214
6,0.71391,41.33385,11,0.22617,-0.23022,0.16508
7,0.64871,39.844,1,-0.1353,-0.16853,0.79542
7,0.64871,39.844,2,-0.06157,-0.31745,0.91419
7,0.64871,39.844,3,-0.01162,-0.41328,0.78404
7,0.64871,39.844,4,0.02506,-0.4092,0.6623
7,0.64871,39.844,5,0.05989,-0.3928,0.53026
7,0.64871,39.844,6,0.09448,-0.37651,0.38543
7,0.64871,39.844,7,0.1288,-0.36035,0.22796
7,0.64871,39.844,8,0.16284,-0.34432,0.05804
7,0.64871,39.844,9,0.18516,-0.3172,0.083
7,0.64871,39.844,10,0.21163,-0.29109,0.11842
7,0.64871,39.844,11,0.23801,-0.26506,0.13995
8,0.74362,41.7345,1,-0.1353,-0.16853,0.79542
8,0.74362,41.7345,2,-0.06224,-0.31606,0.90779
8,0.74362,41.7345,3,-0.0138,-0.40873,0.76334
8,0.74362,41.7345,4,0.02337,-0.41216,0.62561
8,0.74362,41.7345,5,0.05718,-0.39037,0.48061
8,0.74362,41.7345,6,0.09074,-0.36874,0.32298
8,0.74362,41.7345,7,0.12402,-0.34729,0.1529
8,0.74362,41.7345,8,0.14919,-0.31958,0.05744
8,0.74362,41.7345,9,0.17443,-0.28833,0.11604
8,0.74362,41.7345,10,0.19957,-0.25722,0.16063
8,0.74362,41.7345,11,0.22461,-0.22622,0.19128
9,0.78761,41.83385,1,-0.1353,-0.16853,0.79542
9,0.78761,41.83385,2,-0.06255,-0.31541,0.90482
9,0.78761,41.83385,3,-0.01482,-0.40663,0.75376
9,0.78761,41.83385,4,0.0222,-0.41005,0.60938
9,0.78761,41.83385,5,0.05601,-0.38866,0.45779
9,0.78761,41.83385,6,0.08955,-0.36744,0.29366
9,0.78761,41.83385,7,0.12281,-0.34641,0.11718
9,0.78761,41.83385,8,0.14688,-0.3146,0.0763
9,0.78761,41.83385,9,0.17247,-0.28166,0.13446
9,0.78761,41.83385,10,0.19796,-0.24887,0.17861
9,0.78761,41.83385,11,0.22335,-0.2162,0.20882
10,0.70877,41.20982,1,-0.1353,-0.16853,0.79542
10,0.70877,41.20982,2,-0.06199,-0.31657,0.91014
10,0.70877,41.20982,3,-0.013,-0.4104,0.77094
10,0.70877,41.20982,4,0.02428,-0.41385,0.63845
10,0.70877,41.20982,5,0.05808,-0.39175,0.49865
10,0.70877,41.20982,6,0.09162,-0.36982,0.34616
10,0.70877,41.20982,7,0.1249,-0.34807,0.18114
10,0.70877,41.20982,8,0.15111,-0.32203,0.05821
10,0.70877,41.20982,9,0.17616,-0.29137,0.10413
10,0.70877,41.20982,10,0.20111,-0.26083,0.13611
10,0.70877,41.20982,11,0.22598,-0.2304,0.15421
11,0.75527,41.67362,1,-0.1353,-0.16853,0.79542
11,0.75527,41.67362,2,-0.06232,-0.31589,0.907
11,0.75527,41.67362,3,-0.01407,-0.40818,0.7608
11,0.75527,41.67362,4,0.02306,-0.4116,0.62131
11,0.75527,41.67362,5,0.05688,-0.38991,0.47457
11,0.75527,41.67362,6,0.09043,-0.36839,0.31522
11,0.75527,41.67362,7,0.12371,-0.34705,0.14345
11,0.75527,41.67362,8,0.14835,-0.31754,0.07168
11,0.75527,41.67362,9,0.17336,-0.28551,0.12061
11,0.75527,41.67362,10,0.19828,-0.25361,0.15559
