particle,elasticity,weight,frame,x,y,z
1,0.27392,4.15093,1,-0.40562,0.01545,0.87495
2,0.21156,4.15093,1,-0.41145,0.01451,0.87495
3,0.39336,4.15093,1,-0.39445,0.01725,0.87495
4,0.82307,4.15093,1,-0.35429,0.02372,0.87495
5,0.95539,4.15093,1,-0.34194,0.02571,0.87495
6,0.55742,4.15093,1,-0.37911,0.01972,0.87495
7,0.78462,4.15093,1,-0.35788,0.02314,0.87495
8,0.34853,4.15093,1,-0.39864,0.01657,0.87495
9,0.07017,4.15093,1,-0.42468,0.01237,0.87495
10,0.02583,4.15093,1,-0.42884,0.0117,0.87495
11,0.06546,4.15093,1,-0.42513,0.0123,0.87495
12,0.22936,4.15093,1,-0.40979,0.01478,0.87495
13,0.54498,4.15093,1,-0.38027,0.01953,0.87495
14,0.19244,4.15093,1,-0.41324,0.01422,0.87495
15,0.76247,4.15093,1,-0.35995,0.02281,0.87495
16,0.62413,4.15093,1,-0.37287,0.02073,0.87495
17,0.11886,4.15093,1,-0.42013,0.01311,0.87495
18,0.8456,4.15093,1,-0.35219,0.02406,0.87495
19,0.43364,4.15093,1,-0.39068,0.01786,0.87495
20,0.61121,4.15093,1,-0.37408,0.02053,0.87495
