particle,elasticity,weight,frame,x,y,z
1,0.40028,16.15566,1,-0.40767,0.38823,0.22969
1,0.40028,16.15566,2,-0.41753,0.41857,0.04238
1,0.40028,16.15566,3,-0.37625,0.39146,0.09998
1,0.40028,16.15566,4,-0.33515,0.36446,0.14357
2,0.43137,16.17345,1,-0.40767,0.38823,0.22969
2,0.43137,16.17345,2,-0.41651,0.41628,0.04477
2,0.43137,16.17345,3,-0.37327,0.38698,0.10798
2,0.43137,16.17345,4,-0.33024,0.35781,0.15712
3,0.63279,16.04988,1,-0.40767,0.38823,0.22969
3,0.63279,16.04988,2,-0.41024,0.40173,0.05978
3,0.63279,16.04988,3,-0.3554,0.35938,0.15777
3,0.63279,16.04988,4,-0.3009,0.31729,0.2414
4,0.93184,15.43187,1,-0.40767,0.38823,0.22969
4,0.93184,15.43187,2,-0.40389,0.38094,0.07726
4,0.93184,15.43187,3,-0.34083,0.32187,0.2129
4,0.93184,15.43187,4,-0.27825,0.26324,0.33375
5,0.19551,15.93665,1,-0.40767,0.38823,0.22969
5,0.19551,15.93665,2,-0.42601,0.43099,0.02594
5,0.19551,15.93665,3,-0.40251,0.41193,0.05916
5,0.19551,15.93665,4,-0.37899,0.39343,0.08244
6,0.68824,15.97407,1,-0.40767,0.38823,0.22969
6,0.68824,15.97407,2,-0.40903,0.39789,0.06311
6,0.68824,15.97407,3,-0.35257,0.35247,0.16831
6,0.68824,15.97407,4,-0.29646,0.30733,0.25908
7,0.94655,15.38888,1,-0.40767,0.38823,0.22969
7,0.94655,15.38888,2,-0.40359,0.37992,0.07809
7,0.94655,15.38888,3,-0.34016,0.32001,0.2155
7,0.94655,15.38888,4,-0.27723,0.26056,0.3381
8,0.0766,15.78986,1,-0.40767,0.38823,0.22969
8,0.0766,15.78986,2,-0.42639,0.43842,0.0182
8,0.0766,15.78986,3,-0.40425,0.41876,0.0453
8,0.0766,15.78986,4,-0.38334,0.3995,0.06333
9,0.26273,16.04336,1,-0.40767,0.38823,0.22969
9,0.26273,16.04336,2,-0.42221,0.42861,0.03154
9,0.26273,16.04336,3,-0.39244,0.40649,0.07362
9,0.26273,16.04336,4,-0.36352,0.38393,0.10477
10,0.39914,16.15481,1,-0.40767,0.38823,0.22969
10,0.39914,16.15481,2,-0.41756,0.41866,0.04229
10,0.39914,16.15481,3,-0.37636,0.39162,0.09969
10,0.39914,16.15481,4,-0.33533,0.3647,0.14307
11,0.04511,15.73458,1,-0.40767,0.38823,0.22969
11,0.04511,15.73458,2,-0.42729,0.44036,0.01584
11,0.04511,15.73458,3,-0.40726,0.42108,0.04079
11,0.04511,15.73458,4,-0.38883,0.40233,0.05836
12,0.22861,16.00259,1,-0.40767,0.38823,0.22969
12,0.22861,16.00259,2,-0.42346,0.43009,0.02855
12,0.22861,16.00259,3,-0.39723,0.40901,0.06746
12,0.22861,16.00259,4,-0.37213,0.38826,0.09668
13,0.02733,15.70595,1,-0.40767,0.38823,0.22969
13,0.02733,15.70595,2,-0.42781,0.44148,0.01447
13,0.02733,15.70595,3,-0.40915,0.4225,0.03885
13,0.02733,15.70595,4,-0.39233,0.40417,0.05688
14,0.48685,16.17922,1,-0.40767,0.38823,0.22969
14,0.48685,16.17922,2,-0.41471,0.41221,0.04901
14,0.48685,16.17922,3,-0.36807,0.37913,0.12208
14,0.48685,16.17922,4,-0.32166,0.34621,0.18103
15,0.12473,15.85855,1,-0.40767,0.38823,0.22969
15,0.12473,15.85855,2,-0.42483,0.43564,0.02175
15,0.12473,15.85855,3,-0.39904,0.41606,0.05213
15,0.12473,15.85855,4,-0.37441,0.3968,0.07301
16,0.90164,15.51665,1,-0.40767,0.38823,0.22969
16,0.90164,15.51665,2,-0.40451,0.38305,0.07555
16,0.90164,15.51665,3,-0.34221,0.32568,0.20752
16,0.90164,15.51665,4,-0.28037,0.26873,0.32476
17,0.80553,15.75416,1,-0.40767,0.38823,0.22969
17,0.80553,15.75416,2,-0.40652,0.38975,0.07002
17,0.80553,15.75416,3,-0.34675,0.33778,0.19013
17,0.80553,15.75416,4,-0.28741,0.28617,0.29564
18,0.32433,16.10058,1,-0.40767,0.38823,0.22969
18,0.32433,16.10058,2,-0.42006,0.42424,0.03646
18,0.32433,16.10058,3,-0.38451,0.40152,0.08572
18,0.32433,16.10058,4,-0.34933,0.37858,0.12258
19,0.68284,15.98226,1,-0.40767,0.38823,0.22969
19,0.68284,15.98226,2,-0.40915,0.39827,0.06278
19,0.68284,15.98226,3,-0.35284,0.35314,0.16729
19,0.68284,15.98226,4,-0.29689,0.3083,0.25737
20,0.24544,16.02489,1,-0.40767,0.38823,0.22969
20,0.24544,16.02489,2,-0.42286,0.42965,0.03009
20,0.24544,16.02489,3,-0.39487,0.40771,0.0705
20,0.24544,16.02489,4,-0.36788,0.38599,0.10066
