particle,elasticity,weight,frame,x,y,z
1,0.88023,30.35095,1,0.24771,-0.37837,0.16778
1,0.88023,30.35095,2,0.29227,-0.2882,0.06277
1,0.88023,30.35095,3,0.35319,-0.21243,0.19428
1,0.88023,30.35095,4,0.41364,-0.13724,0.31102
1,0.88023,30.35095,5,0.3831,-0.07693,0.3957
1,0.88023,30.35095,6,0.35273,-0.01696,0.46614
1,0.88023,30.35095,7,0.32253,0.0427,0.52245
1,0.88023,30.35095,8,0.29247,0.10207,0.56472
1,0.88023,30.35095,9,0.26254,0.16118,0.59303
1,0.88023,30.35095,10,0.23275,0.22003,0.60745
1,0.88023,30.35095,11,0.20307,0.27864,0.60804
1,0.88023,30.35095,12,0.17352,0.337,0.59486
1,0.88023,30.35095,13,0.1441,0.39512,0.56797
1,0.88023,30.35095,14,0.12273,0.40657,0.52396
1,0.88023,30.35095,15,0.10779,0.38092,0.46359
1,0.88023,30.35095,16,0.09291,0.35538,0.38972
1,0.88023,30.35095,17,0.0781,0.32996,0.30245
1,0.88023,30.35095,18,0.06337,0.30468,0.20189
1,0.88023,30.35095,19,0.04873,0.27955,0.08816
2,0.78865,31.92812,1,0.2486,-0.38437,0.16655
2,0.78865,31.92812,2,0.29386,-0.30415,0.05833
2,0.78865,31.92812,3,0.35298,-0.23559,0.18466
2,0.78865,31.92812,4,0.41165,-0.16754,0.29629
2,0.78865,31.92812,5,0.39475,-0.11028,0.37775
2,0.78865,31.92812,6,0.37794,-0.05332,0.44501
2,0.78865,31.92812,7,0.36121,0.00335,0.49818
2,0.78865,31.92812,8,0.34456,0.05977,0.53734
2,0.78865,31.92812,9,0.32798,0.11595,0.56256
2,0.78865,31.92812,10,0.31146,0.17191,0.57391
2,0.78865,31.92812,11,0.29501,0.22766,0.57145
2,0.78865,31.92812,12,0.27862,0.28319,0.55523
2,0.78865,31.92812,13,0.26229,0.3385,0.5253
2,0.78865,31.92812,14,0.24604,0.39358,0.48172
2,0.78865,31.92812,15,0.22108,0.39671,0.43205
2,0.78865,31.92812,16,0.19371,0.38508,0.37094
2,0.78865,31.92812,17,0.16647,0.3735,0.29634
2,0.78865,31.92812,18,0.13937,0.36198,0.20834
2,0.78865,31.92812,19,0.11241,0.35052,0.10706
3,0.82825,31.50321,1,0.24822,-0.38178,0.16708
3,0.82825,31.50321,2,0.29317,-0.29725,0.06026
3,0.82825,31.50321,3,0.35305,-0.22558,0.18886
3,0.82825,31.50321,4,0.41247,-0.15446,0.30273
3,0.82825,31.50321,5,0.38973,-0.09574,0.3855
