particle,elasticity,weight,frame,x,y,z
1,0.70673,13.87522,1,-0.27593,0.38402,0.23785
1,0.70673,13.87522,2,-0.24114,0.25752,0.22562
1,0.70673,13.87522,3,-0.2066,0.13187,0.19971
1,0.70673,13.87522,4,-0.17229,0.00709,0.16023
1,0.70673,13.87522,5,-0.13821,-0.11682,0.10728
2,0.62976,15.43206,1,-0.27684,0.38965,0.23785
2,0.62976,15.43206,2,-0.24408,0.27573,0.22561
2,0.62976,15.43206,3,-0.21153,0.16253,0.1997
2,0.62976,15.43206,4,-0.17918,0.05004,0.16019
2,0.62976,15.43206,5,-0.14705,-0.06171,0.10719
3,0.06393,16.91647,1,-0.28353,0.43112,0.23785
3,0.06393,16.91647,2,-0.26572,0.41002,0.22559
3,0.06393,16.91647,3,-0.24797,0.38899,0.1996
3,0.06393,16.91647,4,-0.23027,0.36802,0.15991
3,0.06393,16.91647,5,-0.21263,0.34712,0.10659
4,0.10934,17.45156,1,-0.28299,0.42779,0.23785
4,0.10934,17.45156,2,-0.26398,0.39922,0.22559
4,0.10934,17.45156,3,-0.24503,0.37074,0.1996
4,0.10934,17.45156,4,-0.22614,0.34236,0.15992
4,0.10934,17.45156,5,-0.20732,0.31408,0.10662
5,0.21834,18.26676,1,-0.2817,0.4198,0.23785
5,0.21834,18.26676,2,-0.25981,0.37331,0.2256
5,0.21834,18.26676,3,-0.23799,0.32699,0.19962
5,0.21834,18.26676,4,-0.21626,0.28085,0.15997
5,0.21834,18.26676,5,-0.19462,0.23491,0.10673
6,0.78637,11.92711,1,-0.27499,0.37819,0.23785
6,0.78637,11.92711,2,-0.23811,0.23868,0.22562
6,0.78637,11.92711,3,-0.2015,0.10019,0.19972
6,0.78637,11.92711,4,-0.16516,-0.03727,0.16027
6,0.78637,11.92711,5,-0.12909,-0.17372,0.10736
7,0.58292,16.22218,1,-0.27739,0.39308,0.23785
7,0.58292,16.22218,2,-0.24587,0.28682,0.22561
7,0.58292,16.22218,3,-0.21453,0.1812,0.19969
7,0.58292,16.22218,4,-0.18339,0.07621,0.16017
7,0.58292,16.22218,5,-0.15244,-0.02811,0.10713
8,0.59124,16.09054,1,-0.27729,0.39247,0.23785
8,0.59124,16.09054,2,-0.24555,0.28485,0.22561
8,0.59124,16.09054,3,-0.214,0.17788,0.19969
8,0.59124,16.09054,4,-0.18264,0.07156,0.16017
8,0.59124,16.09054,5,-0.15148,-0.03408,0.10714
9,0.44441,17.85891,1,-0.27903,0.40323,0.23785
9,0.44441,17.85891,2,-0.25116,0.31965,0.22561
9,0.44441,17.85891,3,-0.22343,0.23649,0.19966
9,0.44441,17.85891,4,-0.19584,0.15377,0.16009
9,0.44441,17.85891,5,-0.16841,0.07149,0.10697
10,0.56967,16.42407,1,-0.27755,0.39405,0.23785
10,0.56967,16.42407,2,-0.24637,0.28996,0.22561
10,0.56967,16.42407,3,-0.21538,0.18648,0.19969
10,0.56967,16.42407,4,-0.18458,0.08362,0.16016
10,0.56967,16.42407,5,-0.15396,-0.0186,0.10712
11,0.37328,18.29109,1,-0.27987,0.40844,0.23785
11,0.37328,18.29109,2,-0.25388,0.33652,0.2256
11,0.37328,18.29109,3,-0.228,0.26493,0.19965
11,0.37328,18.29109,4,-0.20225,0.19369,0.16005
11,0.37328,18.29109,5,-0.17663,0.1228,0.10689
12,0.3579,18.34795,1,-0.28005,0.40957,0.23785
12,0.3579,18.34795,2,-0.25447,0.34017,0.2256
12,0.3579,18.34795,3,-0.22899,0.27109,0.19965
12,0.3579,18.34795,4,-0.20364,0.20233,0.16005
12,0.3579,18.34795,5,-0.17842,0.13391,0.10688
13,0.32793,18.42128,1,-0.28041,0.41177,0.23785
13,0.32793,18.42128,2,-0.25561,0.34728,0.2256
13,0.32793,18.42128,3,-0.23092,0.28308,0.19964
13,0.32793,18.42128,4,-0.20635,0.21917,0.16003
13,0.32793,18.42128,5,-0.18189,0.15556,0.10684
14,0.37474,18.28501,1,-0.27985,0.40834,0.23785
14,0.37474,18.28501,2,-0.25382,0.33617,0.2256
14,0.37474,18.28501,3,-0.22791,0.26435,0.19965
14,0.37474,18.28501,4,-0.20212,0.19287,0.16005
14,0.37474,18.28501,5,-0.17646,0.12174,0.1069
15,0.17895,18.04851,1,-0.28217,0.42269,0.23785
15,0.17895,18.04851,2,-0.26132,0.38267,0.2256
15,0.17895,18.04851,3,-0.24053,0.34279,0.19961
15,0.17895,18.04851,4,-0.21982,0.30306,0.15995
15,0.17895,18.04851,5,-0.1992,0.26349,0.10669
16,0.12186,17.57886,1,-0.28285,0.42687,0.23785
16,0.12186,17.57886,2,-0.2635,0.39624,0.22559
16,0.12186,17.57886,3,-0.24422,0.36571,0.1996
16,0.12186,17.57886,4,-0.225,0.33528,0.15993
16,0.12186,17.57886,5,-0.20586,0.30497,0.10663
17,0.39182,18.20524,1,-0.27965,0.40708,0.23785
17,0.39182,18.20524,2,-0.25317,0.33212,0.2256
17,0.39182,18.20524,3,-0.22681,0.25752,0.19965
17,0.39182,18.20524,4,-0.20058,0.18327,0.16006
17,0.39182,18.20524,5,-0.17449,0.10942,0.10692
18,0.4781,17.5574,1,-0.27863,0.40076,0.23785
18,0.4781,17.5574,2,-0.24987,0.31166,0.22561
18,0.4781,17.5574,3,-0.22126,0.22303,0.19967
18,0.4781,17.5574,4,-0.19281,0.13488,0.16011
18,0.4781,17.5574,5,-0.16452,0.04723,0.10701
19,0.72737,13.40308,1,-0.27568,0.38251,0.23785
19,0.72737,13.40308,2,-0.24036,0.25263,0.22562
19,0.72737,13.40308,3,-0.20528,0.12366,0.19972
19,0.72737,13.40308,4,-0.17044,-0.00441,0.16025
19,0.72737,13.40308,5,-0.13585,-0.13158,0.1073
20,0.17727,18.03728,1,-0.28219,0.42281,0.23785
20,0.17727,18.03728,2,-0.26138,0.38307,0.2256
20,0.17727,18.03728,3,-0.24064,0.34347,0.19961
20,0.17727,18.03728,4,-0.21998,0.30401,0.15995
20,0.17727,18.03728,5,-0.1994,0.26471,0.10669
