particle,elasticity,weight,frame,x,y,z
1,0.58517,7.69103,1,0.43129,0.39197,0.34114
1,0.58517,7.69103,2,0.33245,0.28938,0.47737
1,0.58517,7.69103,3,0.23451,0.18773,0.5986
1,0.58517,7.69103,4,0.13743,0.08696,0.70504
1,0.58517,7.69103,5,0.04116,-0.01296,0.79684
1,0.58517,7.69103,6,-0.05433,-0.11209,0.87416
1,0.58517,7.69103,7,-0.14726,-0.20943,0.92866
2,0.23592,8.71665,1,0.41685,0.40999,0.34145
2,0.23592,8.71665,2,0.34671,0.37463,0.47595
2,0.23592,8.71665,3,0.27708,0.33953,0.5957
2,0.23592,8.71665,4,0.20795,0.30468,0.70086
2,0.23592,8.71665,5,0.13926,0.27006,0.79158
2,0.23592,8.71665,6,0.07099,0.23565,0.86799
2,0.23592,8.71665,7,0.00223,0.20217,0.92562
3,0.58517,7.69103,1,0.43129,0.39197,0.34114
3,0.58517,7.69103,2,0.33245,0.28938,0.47737
3,0.58517,7.69103,3,0.23451,0.18773,0.5986
3,0.58517,7.69103,4,0.13743,0.08696,0.70504
3,0.58517,7.69103,5,0.04116,-0.01296,0.79684
3,0.58517,7.69103,6,-0.05433,-0.11209,0.87416
3,0.58517,7.69103,7,-0.14726,-0.20943,0.92866
4,0.0059,7.12833,1,0.4512,0.42175,0.33444
4,0.0059,7.12833,2,0.42585,0.42133,0.41072
4,0.0059,7.12833,3,0.39753,0.41714,0.47113
4,0.0059,7.12833,4,0.36952,0.41097,0.51707
4,0.0059,7.12833,5,0.34161,0.40483,0.54907
4,0.0059,7.12833,6,0.31377,0.3987,0.5672
4,0.0059,7.12833,7,0.28602,0.39259,0.5715
5,0.58517,7.69103,1,0.43129,0.39197,0.34114
5,0.58517,7.69103,2,0.33245,0.28938,0.47737
5,0.58517,7.69103,3,0.23451,0.18773,0.5986
5,0.58517,7.69103,4,0.13743,0.08696,0.70504
5,0.58517,7.69103,5,0.04116,-0.01296,0.79684
5,0.58517,7.69103,6,-0.05433,-0.11209,0.87416
5,0.58517,7.69103,7,-0.14726,-0.20943,0.92866
6,0.22301,8.71068,1,0.41746,0.41089,0.34137
6,0.22301,8.71068,2,0.34976,0.37757,0.4748
