particle,elasticity,weight,frame,x,y,z
1,0.48144,12.20814,1,0.44253,-0.41482,0.02747
1,0.48144,12.20814,2,0.38085,-0.40341,0.06168
1,0.48144,12.20814,3,0.32216,-0.38064,0.092
2,0.62739,12.19109,1,0.43974,-0.41123,0.02938
2,0.62739,12.19109,2,0.36309,-0.3916,0.07382
2,0.62739,12.19109,3,0.28963,-0.35866,0.11154
3,0.36546,12.19952,1,0.4448,-0.41767,0.02593
3,0.36546,12.19952,2,0.39463,-0.41175,0.05718
3,0.36546,12.19952,3,0.34727,-0.39549,0.08975
4,0.47694,12.20837,1,0.44262,-0.41493,0.02742
4,0.47694,12.20837,2,0.3814,-0.40372,0.06151
4,0.47694,12.20837,3,0.32319,-0.38118,0.09195
5,0.56814,12.20324,1,0.44087,-0.41269,0.02861
5,0.56814,12.20324,2,0.37039,-0.39631,0.06806
5,0.56814,12.20324,3,0.30303,-0.36741,0.10125
6,0.15422,12.1264,1,0.44225,-0.42256,0.02854
6,0.15422,12.1264,2,0.40622,-0.42037,0.04033
6,0.15422,12.1264,3,0.37429,-0.40945,0.05503
7,0.58877,12.2002,1,0.44047,-0.41218,0.02888
7,0.58877,12.2002,2,0.36788,-0.39457,0.07006
7,0.58877,12.2002,3,0.29844,-0.36411,0.10483
8,0.74807,12.12632,1,0.43748,-0.40825,0.03092
8,0.74807,12.12632,2,0.3501,-0.38097,0.07914
8,0.74807,12.12632,3,0.26676,-0.33812,0.11656
9,0.15,12.12545,1,0.44231,-0.42266,0.0285
9,0.15,12.12545,2,0.40641,-0.4206,0.04023
9,0.15,12.12545,3,0.37463,-0.40978,0.05502
10,0.2861,12.13709,1,0.44039,-0.41935,0.02968
10,0.2861,12.13709,2,0.39963,-0.41472,0.04109
10,0.2861,12.13709,3,0.36263,-0.40215,0.0475
11,0.47742,12.20835,1,0.44261,-0.41492,0.02742
11,0.47742,12.20835,2,0.38134,-0.40369,0.06153
11,0.47742,12.20835,3,0.32308,-0.38112,0.09195
12,0.40686,12.20611,1,0.44399,-0.41665,0.02648
12,0.40686,12.20611,2,0.38981,-0.40873,0.05882
12,0.40686,12.20611,3,0.3386,-0.39006,0.09083
13,0.67656,12.17371,1,0.43881,-0.41002,0.03001
13,0.67656,12.17371,2,0.35689,-0.38848,0.07862
13,0.67656,12.17371,3,0.27813,-0.35333,0.12013
14,0.52217,12.20505,1,0.44175,-0.41382,0.02801
14,0.52217,12.20505,2,0.37583,-0.40054,0.06358
14,0.52217,12.20505,3,0.31283,-0.37561,0.09323
15,0.78875,12.10859,1,0.43673,-0.40725,0.03144
15,0.78875,12.10859,2,0.34468,-0.38117,0.08406
15,0.78875,12.10859,3,0.25623,-0.34052,0.1261
16,0.38466,12.20306,1,0.44442,-0.4172,0.02618
16,0.38466,12.20306,2,0.39241,-0.41035,0.05795
16,0.38466,12.20306,3,0.34328,-0.39297,0.09029
17,0.90343,12.07298,1,0.43464,-0.40441,0.03287
17,0.90343,12.07298,2,0.33056,-0.40847,0.09983
17,0.90343,12.07298,3,0.2415,-0.36066,0.16279
18,0.0518,12.09868,1,0.44373,-0.42506,0.02763
18,0.0518,12.09868,2,0.41034,-0.4252,0.03728
18,0.0518,12.09868,3,0.38128,-0.4165,0.05316
19,0.82783,12.11661,1,0.43601,-0.40628,0.03193
19,0.82783,12.11661,2,0.33747,-0.40384,0.09377
19,0.82783,12.11661,3,0.24145,-0.39683,0.1516
20,0.74362,12.12803,1,0.43756,-0.40836,0.03087
20,0.74362,12.12803,2,0.35071,-0.38096,0.07858
20,0.74362,12.12803,3,0.26796,-0.33789,0.11547
