particle,elasticity,weight,frame,x,y,z
1,0.32297,-12.49535,1,0.27332,-0.35547,0.62705
1,0.32297,-12.49535,2,0.43092,-0.37859,0.55292
1,0.32297,-12.49535,3,0.38789,-0.42004,0.50732
1,0.32297,-12.49535,4,0.34197,-0.39941,0.45555
1,0.32297,-12.49535,5,0.29626,-0.37888,0.39025
1,0.32297,-12.49535,6,0.25077,-0.35845,0.31151
1,0.32297,-12.49535,7,0.20553,-0.33813,0.21944
1,0.32297,-12.49535,8,0.16056,-0.31793,0.11415
1,0.32297,-12.49535,9,0.13256,-0.30742,0.073
1,0.32297,-12.49535,10,0.11504,-0.30338,0.06727
1,0.32297,-12.49535,11,0.09784,-0.29952,0.05368
1,0.32297,-12.49535,12,0.08436,-0.298,0.05201
1,0.32297,-12.49535,13,0.07229,-0.29578,0.04991
1,0.32297,-12.49535,14,0.06262,-0.29443,0.05005
1,0.32297,-12.49535,15,0.05554,-0.2938,0.04895
1,0.32297,-12.49535,16,0.05173,-0.29384,0.04935
1,0.32297,-12.49535,17,0.05073,-0.2937,0.04948
1,0.32297,-12.49535,18,0.05069,-0.29381,0.04975
1,0.32297,-12.49535,19,0.05067,-0.29386,0.04987
1,0.32297,-12.49535,20,0.05066,-0.29389,0.04993
1,0.32297,-12.49535,21,0.05066,-0.2939,0.04996
1,0.32297,-12.49535,22,0.05066,-0.29391,0.04997
1,0.32297,-12.49535,23,0.05065,-0.29391,0.04998
1,0.32297,-12.49535,24,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,25,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,26,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,27,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,28,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,29,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,30,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,31,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,32,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,33,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,34,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,35,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,36,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,37,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,38,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,39,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,40,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,41,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,42,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,43,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,44,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,45,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,46,0.05066,-0.29391,0.04998
1,0.32297,-12.49535,47,0.05066,-0.29391,0.04998
