particle,elasticity,weight,frame,x,y,z
1,0.23198,11.94072,1,0.07463,0.38274,0.17856
1,0.23198,11.94072,2,0.34485,0.4036,0.03582
1,0.23198,11.94072,3,0.41448,0.36193,0.10604
2,0.87576,11.63105,1,0.07463,0.38274,0.17856
2,0.87576,11.63105,2,0.34709,0.38255,0.08765
2,0.87576,11.63105,3,0.37915,0.30773,0.21129
3,0.68103,11.74807,1,0.07463,0.38274,0.17856
3,0.68103,11.74807,2,0.34551,0.3891,0.07549
3,0.68103,11.74807,3,0.39518,0.32038,0.17548
4,0.00913,11.98576,1,0.07463,0.38274,0.17856
4,0.00913,11.98576,2,0.34134,0.40683,0.02724
4,0.00913,11.98576,3,0.42052,0.36248,0.07799
5,0.1429,11.96312,1,0.07463,0.38274,0.17856
5,0.1429,11.96312,2,0.34361,0.40579,0.03032
5,0.1429,11.96312,3,0.43074,0.37265,0.07526
6,0.07802,11.97569,1,0.07463,0.38274,0.17856
6,0.07802,11.97569,2,0.34157,0.40525,0.03241
6,0.07802,11.97569,3,0.41818,0.35924,0.09481
7,0.92492,11.59908,1,0.07463,0.38274,0.17856
7,0.92492,11.59908,2,0.3475,0.38085,0.09057
7,0.92492,11.59908,3,0.37701,0.303,0.21958
8,0.60308,11.79664,1,0.07463,0.38274,0.17856
8,0.60308,11.79664,2,0.34573,0.39145,0.06733
8,0.60308,11.79664,3,0.40385,0.31461,0.16275
9,0.65084,11.76761,1,0.07463,0.38274,0.17856
9,0.65084,11.76761,2,0.34559,0.39002,0.07237
9,0.65084,11.76761,3,0.3993,0.32307,0.16712
10,0.57347,11.81331,1,0.07463,0.38274,0.17856
10,0.57347,11.81331,2,0.34581,0.39234,0.0642
10,0.57347,11.81331,3,0.40261,0.3364,0.18112
11,0.61663,11.78867,1,0.07463,0.38274,0.17856
11,0.61663,11.78867,2,0.34569,0.39105,0.06876
11,0.61663,11.78867,3,0.39548,0.33301,0.16018
12,0.77106,11.69595,1,0.07463,0.38274,0.17856
12,0.77106,11.69595,2,0.34623,0.38611,0.08122
12,0.77106,11.69595,3,0.3945,0.30991,0.19216
13,0.28071,11.92675,1,0.07463,0.38274,0.17856
13,0.28071,11.92675,2,0.34536,0.40207,0.03911
13,0.28071,11.92675,3,0.41459,0.35819,0.11549
14,0.9255,11.5987,1,0.07463,0.38274,0.17856
14,0.9255,11.5987,2,0.3475,0.38083,0.09061
14,0.9255,11.5987,3,0.37698,0.30295,0.21967
15,0.59909,11.79894,1,0.07463,0.38274,0.17856
15,0.59909,11.79894,2,0.34574,0.39157,0.06691
15,0.59909,11.79894,3,0.40443,0.31482,0.16183
16,0.41734,11.88281,1,0.07463,0.38274,0.17856
16,0.41734,11.88281,2,0.34602,0.39731,0.04918
16,0.41734,11.88281,3,0.41399,0.34872,0.14208
17,0.30283,11.92013,1,0.07463,0.38274,0.17856
17,0.30283,11.92013,2,0.34554,0.40133,0.04065
17,0.30283,11.92013,3,0.41469,0.35653,0.11996
18,0.37413,11.89761,1,0.07463,0.38274,0.17856
18,0.37413,11.89761,2,0.34592,0.39884,0.04584
18,0.37413,11.89761,3,0.41469,0.35164,0.134
19,0.11083,11.9696,1,0.07463,0.38274,0.17856
19,0.11083,11.9696,2,0.34316,0.40637,0.02848
19,0.11083,11.9696,3,0.43095,0.3746,0.07326
20,0.21079,11.94649,1,0.07463,0.38274,0.17856
20,0.21079,11.94649,2,0.34458,0.4042,0.03444
20,0.21079,11.94649,3,0.41453,0.36347,0.10232
