particle,elasticity,weight,frame,x,y,z
1,0.8275,27.10998,1,-0.36724,0.2163,0.58964
1,0.8275,27.10998,2,-0.41121,0.18911,0.87487
1,0.8275,27.10998,3,-0.39799,0.17482,0.87836
1,0.8275,27.10998,4,-0.39501,0.16456,0.74535
1,0.8275,27.10998,5,-0.39206,0.15436,0.59951
1,0.8275,27.10998,6,-0.38912,0.14425,0.44104
1,0.8275,27.10998,7,-0.38621,0.13422,0.27009
2,0.63641,27.85942,1,-0.36724,0.2163,0.58964
2,0.63641,27.85942,2,-0.41537,0.18873,0.87584
2,0.63641,27.85942,3,-0.3981,0.17444,0.90449
2,0.63641,27.85942,4,-0.38864,0.16696,0.82701
2,0.63641,27.85942,5,-0.37921,0.15952,0.73615
2,0.63641,27.85942,6,-0.36984,0.15212,0.63201
2,0.63641,27.85942,7,-0.36053,0.14476,0.51473
3,0.78785,27.45784,1,-0.36724,0.2163,0.58964
3,0.78785,27.45784,2,-0.41208,0.18903,0.87507
3,0.78785,27.45784,3,-0.39955,0.17489,0.88174
3,0.78785,27.45784,4,-0.39665,0.16493,0.75322
3,0.78785,27.45784,5,-0.39377,0.15504,0.61184
3,0.78785,27.45784,6,-0.39091,0.14522,0.45774
3,0.78785,27.45784,7,-0.38807,0.13548,0.29112
4,0.49905,26.87572,1,-0.36724,0.2163,0.58964
4,0.49905,26.87572,2,-0.41835,0.18847,0.87654
4,0.49905,26.87572,3,-0.40793,0.17247,0.91689
4,0.49905,26.87572,4,-0.40512,0.1627,0.85513
4,0.49905,26.87572,5,-0.40232,0.15297,0.77987
4,0.49905,26.87572,6,-0.39954,0.14328,0.6912
4,0.49905,26.87572,7,-0.39677,0.13365,0.58924
5,0.29269,25.36375,1,-0.36724,0.2163,0.58964
5,0.29269,25.36375,2,-0.42282,0.18808,0.8776
5,0.29269,25.36375,3,-0.42131,0.17364,0.92847
5,0.29269,25.36375,4,-0.41625,0.16442,0.88127
5,0.29269,25.36375,5,-0.40612,0.15418,0.8212
5,0.29269,25.36375,6,-0.39604,0.14399,0.74761
5,0.29269,25.36375,7,-0.386,0.13385,0.66061
6,0.68016,27.99496,1,-0.36724,0.2163,0.58964
6,0.68016,27.99496,2,-0.41442,0.18882,0.87562
6,0.68016,27.99496,3,-0.39496,0.17508,0.90061
6,0.68016,27.99496,4,-0.38337,0.16834,0.81823
