particle,elasticity,weight,frame,x,y,z
1,0.99937,28.71973,1,-0.35407,-0.3362,0.09548
1,0.99937,28.71973,2,-0.28823,-0.36289,0.19322
1,0.99937,28.71973,3,-0.22279,-0.3894,0.27662
1,0.99937,28.71973,4,-0.15772,-0.41577,0.34578
1,0.99937,28.71973,5,-0.09776,-0.42171,0.39908
1,0.99937,28.71973,6,-0.04199,-0.411,0.43701
1,0.99937,28.71973,7,0.01269,-0.39689,0.46101
1,0.99937,28.71973,8,0.06717,-0.38284,0.47115
1,0.99937,28.71973,9,0.12144,-0.36884,0.46748
1,0.99937,28.71973,10,0.17551,-0.35489,0.45005
1,0.99937,28.71973,11,0.22937,-0.341,0.41892
1,0.99937,28.71973,12,0.283,-0.32716,0.37415
1,0.99937,28.71973,13,0.33639,-0.31339,0.31581
1,0.99937,28.71973,14,0.38952,-0.29969,0.244
1,0.99937,28.71973,15,0.44011,-0.28588,0.15934
1,0.99937,28.71973,16,0.41705,-0.27559,0.07861
2,0.99939,28.72501,1,-0.35407,-0.3362,0.09548
2,0.99939,28.72501,2,-0.28823,-0.36289,0.19323
2,0.99939,28.72501,3,-0.22279,-0.3894,0.27662
2,0.99939,28.72501,4,-0.15772,-0.41577,0.34578
2,0.99939,28.72501,5,-0.09776,-0.42171,0.39909
2,0.99939,28.72501,6,-0.04198,-0.411,0.43702
2,0.99939,28.72501,7,0.0127,-0.39689,0.46102
2,0.99939,28.72501,8,0.06718,-0.38284,0.47116
2,0.99939,28.72501,9,0.12146,-0.36884,0.46749
2,0.99939,28.72501,10,0.17552,-0.35489,0.45007
2,0.99939,28.72501,11,0.22938,-0.341,0.41894
2,0.99939,28.72501,12,0.28301,-0.32716,0.37417
2,0.99939,28.72501,13,0.33641,-0.31339,0.31583
2,0.99939,28.72501,14,0.38954,-0.29969,0.24402
2,0.99939,28.72501,15,0.44013,-0.28588,0.15936
2,0.99939,28.72501,16,0.41704,-0.2756,0.07864
3,0.99939,28.72501,1,-0.35407,-0.3362,0.09548
