particle,elasticity,weight,frame,x,y,z
1,0.68322,24.56084,1,-0.0492,-0.34171,0.88153
1,0.68322,24.56084,2,0.09435,-0.40595,0.79846
1,0.68322,24.56084,3,0.21127,-0.34777,0.71905
1,0.68322,24.56084,4,0.32728,-0.29003,0.62652
1,0.68322,24.56084,5,0.43403,-0.23253,0.52304
1,0.68322,24.56084,6,0.40266,-0.18023,0.43817
1,0.68322,24.56084,7,0.35519,-0.13065,0.3433
2,0.58803,22.66567,1,-0.04798,-0.34323,0.88965
2,0.58803,22.66567,2,0.09678,-0.41047,0.81586
2,0.58803,22.66567,3,0.21446,-0.35656,0.74433
2,0.58803,22.66567,4,0.33127,-0.30306,0.65959
2,0.58803,22.66567,5,0.44082,-0.24971,0.56332
2,0.58803,22.66567,6,0.41912,-0.20978,0.4786
2,0.58803,22.66567,7,0.39482,-0.17041,0.38117
3,0.94403,26.38142,1,-0.05255,-0.33756,0.85927
3,0.94403,26.38142,2,0.08775,-0.394,0.75037
3,0.94403,26.38142,3,0.20269,-0.32499,0.64849
3,0.94403,26.38142,4,0.31667,-0.25656,0.53372
3,0.94403,26.38142,5,0.41755,-0.18971,0.40907
3,0.94403,26.38142,6,0.38804,-0.13537,0.30156
3,0.94403,26.38142,7,0.35463,-0.0819,0.1819
4,0.67029,24.34566,1,-0.04903,-0.34192,0.88263
4,0.67029,24.34566,2,0.09468,-0.40656,0.80083
4,0.67029,24.34566,3,0.2117,-0.34895,0.72251
4,0.67029,24.34566,4,0.32782,-0.29177,0.63104
4,0.67029,24.34566,5,0.43497,-0.23482,0.52855
4,0.67029,24.34566,6,0.40451,-0.18433,0.44356
4,0.67029,24.34566,7,0.36318,-0.13602,0.34733
5,0.83996,26.30272,1,-0.05121,-0.33922,0.86815
5,0.83996,26.30272,2,0.09038,-0.3987,0.76962
5,0.83996,26.30272,3,0.20609,-0.33386,0.67686
5,0.83996,26.30272,4,0.32087,-0.26954,0.5711
5,0.83996,26.30272,5,0.42308,-0.2061,0.45536
5,0.83996,26.30272,6,0.3971,-0.14735,0.35828
5,0.83996,26.30272,7,0.37128,-0.08897,0.24805
6,0.80349,26.09218,1,-0.05074,-0.3398,0.87126
6,0.80349,26.09218,2,0.09131,-0.40037,0.77635
6,0.80349,26.09218,3,0.20729,-0.33703,0.68674
6,0.80349,26.09218,4,0.32235,-0.2742,0.5841
6,0.80349,26.09218,5,0.42546,-0.21204,0.4713
6,0.80349,26.09218,6,0.40745,-0.15203,0.3756
6,0.80349,26.09218,7,0.38956,-0.09239,0.26674
7,0.89882,26.43887,1,-0.05197,-0.33828,0.86313
7,0.89882,26.43887,2,0.08889,-0.39603,0.75874
7,0.89882,26.43887,3,0.20417,-0.32881,0.66085
7,0.89882,26.43887,4,0.31849,-0.26214,0.55001
7,0.89882,26.43887,5,0.41969,-0.19675,0.42934
7,0.89882,26.43887,6,0.38659,-0.14076,0.32791
7,0.89882,26.43887,7,0.3537,-0.08513,0.21338
8,0.7317,25.33231,1,-0.04982,-0.34094,0.87739
8,0.7317,25.33231,2,0.09312,-0.40369,0.78956
8,0.7317,25.33231,3,0.20966,-0.34339,0.70608
8,0.7317,25.33231,4,0.32528,-0.28357,0.6095
8,0.7317,25.33231,5,0.43051,-0.2241,0.50232
8,0.7317,25.33231,6,0.41047,-0.16628,0.41248
8,0.7317,25.33231,7,0.37963,-0.11016,0.3118
9,0.67852,24.47845,1,-0.04914,-0.34179,0.88193
9,0.67852,24.47845,2,0.09447,-0.40617,0.79932
9,0.67852,24.47845,3,0.21142,-0.34819,0.72031
9,0.67852,24.47845,4,0.32747,-0.29066,0.62816
9,0.67852,24.47845,5,0.43437,-0.23336,0.52504
9,0.67852,24.47845,6,0.4025,-0.18158,0.44049
9,0.67852,24.47845,7,0.35384,-0.13266,0.34604
10,0.75132,25.57838,1,-0.05007,-0.34063,0.87572
10,0.75132,25.57838,2,0.09263,-0.40278,0.78596
10,0.75132,25.57838,3,0.20901,-0.34164,0.70081
10,0.75132,25.57838,4,0.32448,-0.28098,0.60258
10,0.75132,25.57838,5,0.4291,-0.22076,0.49388
10,0.75132,25.57838,6,0.40965,-0.1616,0.40271
10,0.75132,25.57838,7,0.37787,-0.104,0.3012
11,0.94649,26.3735,1,-0.05258,-0.33752,0.85906
11,0.94649,26.3735,2,0.08769,-0.39389,0.74991
11,0.94649,26.3735,3,0.20261,-0.32479,0.64782
11,0.94649,26.3735,4,0.31657,-0.25626,0.53284
11,0.94649,26.3735,5,0.41744,-0.18933,0.40796
11,0.94649,26.3735,6,0.38824,-0.13505,0.3001
11,0.94649,26.3735,7,0.35515,-0.08165,0.18007
12,0.99082,26.14126,1,-0.05316,-0.33682,0.85528
12,0.99082,26.14126,2,0.08656,-0.39192,0.74169
12,0.99082,26.14126,3,0.20116,-0.3211,0.63566
12,0.99082,26.14126,4,0.31479,-0.25089,0.51678
12,0.99082,26.14126,5,0.41575,-0.1825,0.38786
12,0.99082,26.14126,6,0.39542,-0.1284,0.27284
12,0.99082,26.14126,7,0.37181,-0.07518,0.14554
13,0.9946,26.11311,1,-0.05321,-0.33676,0.85495
13,0.9946,26.11311,2,0.08647,-0.39175,0.74099
13,0.9946,26.11311,3,0.20104,-0.32079,0.63462
13,0.9946,26.11311,4,0.31464,-0.25043,0.51541
13,0.9946,26.11311,5,0.41562,-0.18192,0.38614
13,0.9946,26.11311,6,0.3963,-0.12777,0.27047
13,0.9946,26.11311,7,0.37375,-0.07448,0.14251
14,0.74664,25.52366,1,-0.05001,-0.3407,0.87612
14,0.74664,25.52366,2,0.09275,-0.40299,0.78682
14,0.74664,25.52366,3,0.20916,-0.34206,0.70207
14,0.74664,25.52366,4,0.32467,-0.2816,0.60423
14,0.74664,25.52366,5,0.42944,-0.22155,0.4959
14,0.74664,25.52366,6,0.41047,-0.16247,0.40498
14,0.74664,25.52366,7,0.37848,-0.105,0.30389
15,0.949,26.36492,1,-0.05262,-0.33748,0.85884
15,0.949,26.36492,2,0.08762,-0.39378,0.74945
15,0.949,26.36492,3,0.20253,-0.32458,0.64713
15,0.949,26.36492,4,0.31647,-0.25596,0.53193
15,0.949,26.36492,5,0.41734,-0.18894,0.40683
15,0.949,26.36492,6,0.38847,-0.13471,0.29859
15,0.949,26.36492,7,0.35574,-0.08137,0.17819
16,0.69533,24.77129,1,-0.04935,-0.34152,0.88049
16,0.69533,24.77129,2,0.09405,-0.40539,0.79624
16,0.69533,24.77129,3,0.21086,-0.34667,0.71582
16,0.69533,24.77129,4,0.32678,-0.2884,0.62228
16,0.69533,24.77129,5,0.43315,-0.23041,0.51788
16,0.69533,24.77129,6,0.40436,-0.17671,0.43184
16,0.69533,24.77129,7,0.35897,-0.12572,0.33597
17,0.88979,26.43398,1,-0.05185,-0.33843,0.8639
17,0.88979,26.43398,2,0.08912,-0.39644,0.76041
17,0.88979,26.43398,3,0.20446,-0.32958,0.66331
17,0.88979,26.43398,4,0.31886,-0.26327,0.55326
17,0.88979,26.43398,5,0.42017,-0.19817,0.43336
17,0.88979,26.43398,6,0.3876,-0.14175,0.33279
17,0.88979,26.43398,7,0.35524,-0.08569,0.21911
18,0.66827,24.30905,1,-0.04901,-0.34195,0.8828
18,0.66827,24.30905,2,0.09473,-0.40666,0.8012
18,0.66827,24.30905,3,0.21176,-0.34913,0.72304
18,0.66827,24.30905,4,0.3279,-0.29204,0.63174
18,0.66827,24.30905,5,0.43511,-0.23518,0.5294
18,0.66827,24.30905,6,0.40451,-0.18493,0.44451
18,0.66827,24.30905,7,0.36283,-0.13691,0.34841
19,0.76777,25.76346,1,-0.05028,-0.34037,0.87431
19,0.76777,25.76346,2,0.09221,-0.40201,0.78293
19,0.76777,25.76346,3,0.20847,-0.34018,0.69638
19,0.76777,25.76346,4,0.3238,-0.27883,0.59676
19,0.76777,25.76346,5,0.42793,-0.21798,0.48678
19,0.76777,25.76346,6,0.40916,-0.1581,0.39425
19,0.76777,25.76346,7,0.37774,-0.09951,0.29159
20,0.76888,25.7747,1,-0.0503,-0.34035,0.87422
20,0.76888,25.7747,2,0.09218,-0.40196,0.78272
20,0.76888,25.7747,3,0.20843,-0.34008,0.69608
20,0.76888,25.7747,4,0.32376,-0.27869,0.59637
20,0.76888,25.7747,5,0.42785,-0.21779,0.48631
20,0.76888,25.7747,6,0.40893,-0.15792,0.39372
20,0.76888,25.7747,7,0.37757,-0.09933,0.29095
