particle,elasticity,weight,frame,x,y,z
1,0.40772,74.38709,1,-0.29636,-0.33983,0.01261
1,0.40772,74.38709,2,-0.40047,-0.32593,0.09255
1,0.40772,74.38709,3,-0.33655,-0.32922,0.13903
1,0.40772,74.38709,4,-0.27293,-0.3325,0.17153
1,0.40772,74.38709,5,-0.20957,-0.33576,0.19012
1,0.40772,74.38709,6,-0.14648,-0.33901,0.19487
1,0.40772,74.38709,7,-0.08364,-0.34225,0.18583
1,0.40772,74.38709,8,-0.02105,-0.34548,0.16305
1,0.40772,74.38709,9,0.04126,-0.34869,0.1266
1,0.40772,74.38709,10,0.10329,-0.35188,0.07655
1,0.40772,74.38709,11,0.15562,-0.35924,0.06194
1,0.40772,74.38709,12,0.20113,-0.36401,0.06523
1,0.40772,74.38709,13,0.24407,-0.36829,0.06484
1,0.40772,74.38709,14,0.2837,-0.37242,0.06352
1,0.40772,74.38709,15,0.32036,-0.37653,0.05979
1,0.40772,74.38709,16,0.35484,-0.38081,0.05068
1,0.40772,74.38709,17,0.38385,-0.38418,0.05031
1,0.40772,74.38709,18,0.41002,-0.38721,0.04751
1,0.40772,74.38709,19,0.41745,-0.38881,0.04788
1,0.40772,74.38709,20,0.41462,-0.38879,0.04864
2,0.45782,73.49831,1,-0.29626,-0.33971,0.01385
2,0.45782,73.49831,2,-0.39847,-0.3267,0.10508
2,0.45782,73.49831,3,-0.3304,-0.33372,0.16851
2,0.45782,73.49831,4,-0.26267,-0.3407,0.21785
2,0.45782,73.49831,5,-0.19527,-0.34765,0.2532
2,0.45782,73.49831,6,-0.12816,-0.35456,0.27461
2,0.45782,73.49831,7,-0.06134,-0.36145,0.28217
2,0.45782,73.49831,8,0.00519,-0.36831,0.27592
2,0.45782,73.49831,9,0.07145,-0.37514,0.25593
2,0.45782,73.49831,10,0.13742,-0.38194,0.22226
2,0.45782,73.49831,11,0.20309,-0.38871,0.17498
2,0.45782,73.49831,12,0.26844,-0.39544,0.11417
2,0.45782,73.49831,13,0.32808,-0.39844,0.06602
2,0.45782,73.49831,14,0.37397,-0.39678,0.06495
2,0.45782,73.49831,15,0.41704,-0.39582,0.06114
2,0.45782,73.49831,16,0.43906,-0.39485,0.05497
2,0.45782,73.49831,17,0.43212,-0.39223,0.04963
2,0.45782,73.49831,18,0.42821,-0.3913,0.04921
2,0.45782,73.49831,19,0.42723,-0.39095,0.04887
2,0.45782,73.49831,20,0.42684,-0.39069,0.04946
3,0.46766,72.27383,1,-0.29624,-0.33969,0.0141
3,0.46766,72.27383,2,-0.39822,-0.32698,0.1076
3,0.46766,72.27383,3,-0.32966,-0.335,0.17451
3,0.46766,72.27383,4,-0.26144,-0.34298,0.22731
3,0.46766,72.27383,5,-0.19356,-0.35092,0.26609
3,0.46766,72.27383,6,-0.12598,-0.35883,0.29092
3,0.46766,72.27383,7,-0.05869,-0.3667,0.30188
3,0.46766,72.27383,8,0.0083,-0.37454,0.29902
3,0.46766,72.27383,9,0.07502,-0.38235,0.2824
3,0.46766,72.27383,10,0.14145,-0.39012,0.25209
3,0.46766,72.27383,11,0.20759,-0.39786,0.20815
3,0.46766,72.27383,12,0.2734,-0.40556,0.15066
3,0.46766,72.27383,13,0.33887,-0.41322,0.0797
3,0.46766,72.27383,14,0.39609,-0.41026,0.0609
3,0.46766,72.27383,15,0.42534,-0.40851,0.06989
3,0.46766,72.27383,16,0.42764,-0.40987,0.06432
3,0.46766,72.27383,17,0.42521,-0.40899,0.05632
3,0.46766,72.27383,18,0.42187,-0.40793,0.04972
3,0.46766,72.27383,19,0.41915,-0.40724,0.04896
3,0.46766,72.27383,20,0.41688,-0.4073,0.04857
4,0.41991,74.19028,1,-0.29633,-0.3398,0.01291
4,0.41991,74.19028,2,-0.39984,-0.32599,0.09549
4,0.41991,74.19028,3,-0.33462,-0.3299,0.14585
4,0.41991,74.19028,4,-0.26971,-0.33379,0.18221
4,0.41991,74.19028,5,-0.20507,-0.33767,0.20464
4,0.41991,74.19028,6,-0.14071,-0.34153,0.21321
4,0.41991,74.19028,7,-0.0766,-0.34537,0.20797
4,0.41991,74.19028,8,-0.01276,-0.3492,0.18898
4,0.41991,74.19028,9,0.05079,-0.35301,0.1563
4,0.41991,74.19028,10,0.11408,-0.3568,0.11001
4,0.41991,74.19028,11,0.1767,-0.36062,0.0516
4,0.41991,74.19028,12,0.22305,-0.35982,0.05371
4,0.41991,74.19028,13,0.26454,-0.35886,0.06228
4,0.41991,74.19028,14,0.30495,-0.35784,0.06082
4,0.41991,74.19028,15,0.34304,-0.3563,0.05468
4,0.41991,74.19028,16,0.37791,-0.35477,0.04769
4,0.41991,74.19028,17,0.40789,-0.35357,0.04759
4,0.41991,74.19028,18,0.43451,-0.35245,0.04725
4,0.41991,74.19028,19,0.4381,-0.35488,0.04753
4,0.41991,74.19028,20,0.43699,-0.35547,0.04878
5,0.45458,73.74255,1,-0.29627,-0.33972,0.01377
5,0.45458,73.74255,2,-0.39856,-0.32662,0.10425
5,0.45458,73.74255,3,-0.33067,-0.33332,0.16654
5,0.45458,73.74255,4,-0.26313,-0.33998,0.21474
5,0.45458,73.74255,5,-0.1959,-0.34662,0.24896
5,0.45458,73.74255,6,-0.12897,-0.35322,0.26925
5,0.45458,73.74255,7,-0.06232,-0.3598,0.27569
5,0.45458,73.74255,8,0.00404,-0.36635,0.26833
5,0.45458,73.74255,9,0.07013,-0.37287,0.24723
