particle,elasticity,weight,frame,x,y,z
1,0.54968,64.27077,1,-0.10769,0.27619,0.83856
1,0.54968,64.27077,2,-0.21741,0.37137,0.90813
1,0.54968,64.27077,3,-0.297,0.42237,0.81711
1,0.54968,64.27077,4,-0.36517,0.40552,0.7258
1,0.54968,64.27077,5,-0.43292,0.38877,0.62131
1,0.54968,64.27077,6,-0.42787,0.37098,0.52154
1,0.54968,64.27077,7,-0.41136,0.35371,0.4114
1,0.54968,64.27077,8,-0.39496,0.33655,0.2882
1,0.54968,64.27077,9,-0.37867,0.31951,0.15207
1,0.54968,64.27077,10,-0.36922,0.31473,0.06057
1,0.54968,64.27077,11,-0.37139,0.32252,0.08957
1,0.54968,64.27077,12,-0.37355,0.3303,0.10472
1,0.54968,64.27077,13,-0.37571,0.33805,0.10605
1,0.54968,64.27077,14,-0.37786,0.3458,0.0936
1,0.54968,64.27077,15,-0.37993,0.35026,0.08048
1,0.54968,64.27077,16,-0.38148,0.35008,0.07239
1,0.54968,64.27077,17,-0.38169,0.35076,0.06537
2,0.55044,64.30459,1,-0.10769,0.27619,0.83856
2,0.55044,64.30459,2,-0.2174,0.37136,0.90807
2,0.55044,64.30459,3,-0.29698,0.42235,0.81696
2,0.55044,64.30459,4,-0.36514,0.40549,0.72556
2,0.55044,64.30459,5,-0.43288,0.38874,0.62098
2,0.55044,64.30459,6,-0.42784,0.37095,0.52111
2,0.55044,64.30459,7,-0.41137,0.35368,0.41087
2,0.55044,64.30459,8,-0.39501,0.33651,0.28757
2,0.55044,64.30459,9,-0.37876,0.31946,0.15134
2,0.55044,64.30459,10,-0.36936,0.31476,0.06004
2,0.55044,64.30459,11,-0.37161,0.32285,0.08956
2,0.55044,64.30459,12,-0.37387,0.33091,0.10523
2,0.55044,64.30459,13,-0.37612,0.33896,0.10708
2,0.55044,64.30459,14,-0.37836,0.34699,0.09514
2,0.55044,64.30459,15,-0.38058,0.35162,0.083
2,0.55044,64.30459,16,-0.38272,0.35175,0.07508
2,0.55044,64.30459,17,-0.38399,0.35174,0.06793
3,0.50116,65.43676,1,-0.10769,0.27619,0.83856
3,0.50116,65.43676,2,-0.21802,0.37192,0.91159
