particle,elasticity,weight,frame,x,y,z
1,0.65349,15.99845,1,0.33442,-0.35493,0.53969
1,0.65349,15.99845,2,0.30363,-0.42346,0.1867
1,0.65349,15.99845,3,0.26404,-0.41194,0.07882
1,0.65349,15.99845,4,0.21005,-0.40857,0.2029
2,0.84543,15.88017,1,0.33442,-0.35493,0.53969
2,0.84543,15.88017,2,0.30353,-0.42165,0.18715
2,0.84543,15.88017,3,0.26615,-0.40352,0.0924
2,0.84543,15.88017,4,0.21765,-0.40912,0.24372
3,0.9657,15.80127,1,0.33442,-0.35493,0.53969
3,0.9657,15.80127,2,0.30347,-0.42052,0.18742
3,0.9657,15.80127,3,0.26773,-0.39758,0.09944
3,0.9657,15.80127,4,0.22331,-0.39927,0.26255
4,0.64897,16.00216,1,0.33442,-0.35493,0.53969
4,0.64897,16.00216,2,0.30363,-0.4235,0.18669
4,0.64897,16.00216,3,0.26405,-0.41219,0.07834
4,0.64897,16.00216,4,0.21004,-0.40897,0.20148
5,0.15532,16.23234,1,0.33442,-0.35493,0.53969
5,0.15532,16.23234,2,0.30385,-0.42814,0.18555
5,0.15532,16.23234,3,0.26924,-0.4332,0.02543
5,0.15532,16.23234,4,0.23312,-0.43076,0.06418
6,0.64308,16.00695,1,0.33442,-0.35493,0.53969
6,0.64308,16.00695,2,0.30363,-0.42356,0.18668
6,0.64308,16.00695,3,0.26405,-0.41251,0.07771
6,0.64308,16.00695,4,0.21003,-0.40949,0.19964
7,0.74352,15.94201,1,0.33442,-0.35493,0.53969
7,0.74352,15.94201,2,0.30359,-0.42261,0.18691
7,0.74352,15.94201,3,0.26476,-0.40825,0.08592
7,0.74352,15.94201,4,0.21267,-0.41527,0.2258
8,0.48549,16.11872,1,0.33442,-0.35493,0.53969
8,0.48549,16.11872,2,0.30371,-0.42504,0.18631
8,0.48549,16.11872,3,0.26536,-0.41834,0.05891
8,0.48549,16.11872,4,0.21352,-0.421,0.14523
9,0.81589,15.89859,1,0.33442,-0.35493,0.53969
9,0.81589,15.89859,2,0.30355,-0.42193,0.18708
9,0.81589,15.89859,3,0.26575,-0.40492,0.09057
9,0.81589,15.89859,4,0.21622,-0.41135,0.23877
10,0.15773,16.23202,1,0.33442,-0.35493,0.53969
10,0.15773,16.23202,2,0.30385,-0.42811,0.18555
10,0.15773,16.23202,3,0.26921,-0.43309,0.02565
10,0.15773,16.23202,4,0.23295,-0.43064,0.06456
11,0.85536,15.87389,1,0.33442,-0.35493,0.53969
11,0.85536,15.87389,2,0.30353,-0.42156,0.18717
11,0.85536,15.87389,3,0.26629,-0.40304,0.093
11,0.85536,15.87389,4,0.21812,-0.40835,0.24535
12,0.86118,15.8702,1,0.33442,-0.35493,0.53969
12,0.86118,15.8702,2,0.30352,-0.4215,0.18718
12,0.86118,15.8702,3,0.26636,-0.40276,0.09336
12,0.86118,15.8702,4,0.2184,-0.4079,0.2463
13,0.50423,16.10707,1,0.33442,-0.35493,0.53969
13,0.50423,16.10707,2,0.3037,-0.42486,0.18635
13,0.50423,16.10707,3,0.2652,-0.41748,0.06111
13,0.50423,16.10707,4,0.21315,-0.41942,0.15167
14,0.05234,16.23986,1,0.33442,-0.35493,0.53969
14,0.05234,16.23986,2,0.30389,-0.4291,0.18531
14,0.05234,16.23986,3,0.2704,-0.43765,0.0157
14,0.05234,16.23986,4,0.2404,-0.43257,0.04693
15,0.49217,16.11463,1,0.33442,-0.35493,0.53969
15,0.49217,16.11463,2,0.3037,-0.42498,0.18633
15,0.49217,16.11463,3,0.2653,-0.41804,0.05969
15,0.49217,16.11463,4,0.21339,-0.42044,0.14753
16,0.57494,16.06117,1,0.33442,-0.35493,0.53969
16,0.57494,16.06117,2,0.30367,-0.4242,0.18652
16,0.57494,16.06117,3,0.26458,-0.41563,0.06978
16,0.57494,16.06117,4,0.2113,-0.41554,0.17656
17,0.48634,16.11821,1,0.33442,-0.35493,0.53969
17,0.48634,16.11821,2,0.30371,-0.42503,0.18631
17,0.48634,16.11821,3,0.26535,-0.4183,0.05901
17,0.48634,16.11821,4,0.21351,-0.42093,0.14552
18,0.47714,16.12373,1,0.33442,-0.35493,0.53969
18,0.47714,16.12373,2,0.30371,-0.42512,0.18629
18,0.47714,16.12373,3,0.26543,-0.41873,0.05793
18,0.47714,16.12373,4,0.21369,-0.4217,0.14237
19,0.15241,16.23273,1,0.33442,-0.35493,0.53969
19,0.15241,16.23273,2,0.30385,-0.42816,0.18554
19,0.15241,16.23273,3,0.26928,-0.43333,0.02516
19,0.15241,16.23273,4,0.23339,-0.43048,0.06366
20,0.44536,16.14171,1,0.33442,-0.35493,0.53969
20,0.44536,16.14171,2,0.30373,-0.42542,0.18622
20,0.44536,16.14171,3,0.26568,-0.42018,0.05421
20,0.44536,16.14171,4,0.21426,-0.42434,0.13148
