particle,elasticity,weight,frame,x,y,z
1,0.08326,4.15093,1,0.14575,-0.45036,0.83642
2,0.814,4.15093,1,0.14575,-0.45036,0.83642
3,0.25344,4.15093,1,0.14575,-0.45036,0.83642
4,0.56902,4.15093,1,0.14575,-0.45036,0.83642
5,0.45306,4.15093,1,0.14575,-0.45036,0.83642
6,0.78746,4.15093,1,0.14575,-0.45036,0.83642
7,0.48909,4.15093,1,0.14575,-0.45036,0.83642
8,0.21463,4.15093,1,0.14575,-0.45036,0.83642
9,0.3301,4.15093,1,0.14575,-0.45036,0.83642
10,0.03534,4.15093,1,0.14575,-0.45036,0.83642
11,0.6166,4.15093,1,0.14575,-0.45036,0.83642
12,0.42243,4.15093,1,0.14575,-0.45036,0.83642
13,0.55288,4.15093,1,0.14575,-0.45036,0.83642
14,0.36613,4.15093,1,0.14575,-0.45036,0.83642
15,0.68672,4.15093,1,0.14575,-0.45036,0.83642
16,0.84738,4.15093,1,0.14575,-0.45036,0.83642
17,0.91036,4.15093,1,0.14575,-0.45036,0.83642
18,0.8298,4.15093,1,0.14575,-0.45036,0.83642
19,0.01725,4.15093,1,0.14575,-0.45036,0.83642
20,0.59816,4.15093,1,0.14575,-0.45036,0.83642
