particle,elasticity,weight,frame,x,y,z
1,0.84148,26.9897,1,0.32943,0.02899,0.849
1,0.84148,26.9897,2,0.3087,0.00028,0.68899
1,0.84148,26.9897,3,0.28814,-0.02817,0.51655
1,0.84148,26.9897,4,0.26776,-0.05639,0.33188
1,0.84148,26.9897,5,0.24757,-0.08435,0.13517
1,0.84148,26.9897,6,0.22624,-0.10073,0.06791
1,0.84148,26.9897,7,0.20177,-0.09773,0.14209
2,0.65272,26.6695,1,0.32643,0.02466,0.87103
2,0.65272,26.6695,2,0.30185,-0.00959,0.73904
2,0.65272,26.6695,3,0.27745,-0.04361,0.59425
2,0.65272,26.6695,4,0.25324,-0.07736,0.43684
2,0.65272,26.6695,5,0.22922,-0.11084,0.26697
2,0.65272,26.6695,6,0.20541,-0.14402,0.08483
2,0.65272,26.6695,7,0.18153,-0.16201,0.06452
3,0.57548,24.85998,1,0.32521,0.02288,0.88005
3,0.57548,24.85998,2,0.29906,-0.01366,0.75955
3,0.57548,24.85998,3,0.27309,-0.04995,0.62612
3,0.57548,24.85998,4,0.24731,-0.08599,0.47991
3,0.57548,24.85998,5,0.22173,-0.12174,0.3211
3,0.57548,24.85998,6,0.19637,-0.15719,0.14986
3,0.57548,24.85998,7,0.17188,-0.18704,0.04695
4,0.8076,27.26853,1,0.32889,0.02821,0.85295
4,0.8076,27.26853,2,0.30747,-0.00148,0.69796
4,0.8076,27.26853,3,0.28622,-0.03094,0.53048
4,0.8076,27.26853,4,0.26515,-0.06015,0.35069
4,0.8076,27.26853,5,0.24427,-0.08909,0.15878
4,0.8076,27.26853,6,0.22301,-0.11035,0.05849
4,0.8076,27.26853,7,0.19856,-0.11006,0.12408
5,0.77649,27.39645,1,0.3284,0.0275,0.85658
5,0.77649,27.39645,2,0.30634,-0.0031,0.70621
5,0.77649,27.39645,3,0.28445,-0.03348,0.54328
5,0.77649,27.39645,4,0.26275,-0.0636,0.36797
5,0.77649,27.39645,5,0.24124,-0.09345,0.18047
5,0.77649,27.39645,6,0.21992,-0.11905,0.05041
5,0.77649,27.39645,7,0.19544,-0.12101,0.10955
6,0.69548,27.19029,1,0.32711,0.02564,0.86604
6,0.69548,27.19029,2,0.3034,-0.00735,0.72769
6,0.69548,27.19029,3,0.27987,-0.0401,0.57663
6,0.69548,27.19029,4,0.25652,-0.0726,0.41302
6,0.69548,27.19029,5,0.23337,-0.10482,0.23705
6,0.69548,27.19029,6,0.21043,-0.13675,0.0489
6,0.69548,27.19029,7,0.18668,-0.14728,0.08297
7,0.71299,27.30493,1,0.32739,0.02604,0.86399
7,0.71299,27.30493,2,0.30403,-0.00643,0.72305
7,0.71299,27.30493,3,0.28086,-0.03867,0.56942
7,0.71299,27.30493,4,0.25787,-0.07065,0.40328
7,0.71299,27.30493,5,0.23507,-0.10236,0.22482
7,0.71299,27.30493,6,0.21248,-0.13378,0.03421
7,0.71299,27.30493,7,0.18822,-0.14283,0.07927
8,0.84196,26.9856,1,0.32944,0.029,0.84894
8,0.84196,26.9856,2,0.30872,0.00031,0.68886
8,0.84196,26.9856,3,0.28817,-0.02813,0.51636
8,0.84196,26.9856,4,0.2678,-0.05634,0.33162
8,0.84196,26.9856,5,0.24762,-0.08429,0.13484
8,0.84196,26.9856,6,0.22629,-0.10062,0.06775
8,0.84196,26.9856,7,0.2018,-0.09754,0.14238
9,0.70883,27.2829,1,0.32732,0.02595,0.86448
9,0.70883,27.2829,2,0.30388,-0.00665,0.72415
9,0.70883,27.2829,3,0.28062,-0.03901,0.57113
9,0.70883,27.2829,4,0.25755,-0.07111,0.40559
9,0.70883,27.2829,5,0.23467,-0.10294,0.22772
9,0.70883,27.2829,6,0.21199,-0.13449,0.0377
9,0.70883,27.2829,7,0.1879,-0.14361,0.08126
10,0.85151,26.89735,1,0.32959,0.02922,0.84783
10,0.85151,26.89735,2,0.30907,0.00081,0.68633
10,0.85151,26.89735,3,0.28871,-0.02736,0.51243
10,0.85151,26.89735,4,0.26854,-0.05528,0.32632
10,0.85151,26.89735,5,0.24855,-0.08295,0.12819
10,0.85151,26.89735,6,0.2272,-0.09849,0.06462
10,0.85151,26.89735,7,0.20242,-0.0938,0.14818
11,0.95675,24.86711,1,0.33127,0.03162,0.83555
11,0.95675,24.86711,2,0.31291,0.00629,0.65847
11,0.95675,24.86711,3,0.2947,-0.0188,0.46922
11,0.95675,24.86711,4,0.27667,-0.04367,0.26801
11,0.95675,24.86711,5,0.25881,-0.0683,0.05503
11,0.95675,24.86711,6,0.23616,-0.06598,0.11271
11,0.95675,24.86711,7,0.21132,-0.0527,0.22281
12,0.71299,27.30493,1,0.32739,0.02604,0.86399
12,0.71299,27.30493,2,0.30403,-0.00643,0.72305
12,0.71299,27.30493,3,0.28086,-0.03867,0.56942
12,0.71299,27.30493,4,0.25787,-0.07065,0.40328
12,0.71299,27.30493,5,0.23507,-0.10236,0.22482
12,0.71299,27.30493,6,0.21248,-0.13378,0.03421
12,0.71299,27.30493,7,0.18822,-0.14283,0.07927
13,0.71331,27.30651,1,0.32739,0.02605,0.86396
13,0.71331,27.30651,2,0.30405,-0.00642,0.72296
13,0.71331,27.30651,3,0.28088,-0.03865,0.56929
13,0.71331,27.30651,4,0.25789,-0.07062,0.4031
13,0.71331,27.30651,5,0.2351,-0.10232,0.22459
13,0.71331,27.30651,6,0.21252,-0.13373,0.03394
13,0.71331,27.30651,7,0.18825,-0.14273,0.07925
14,0.74554,27.40413,1,0.3279,0.02679,0.86019
14,0.74554,27.40413,2,0.30521,-0.00473,0.71442
14,0.74554,27.40413,3,0.2827,-0.03601,0.55602
14,0.74554,27.40413,4,0.26037,-0.06703,0.38517
14,0.74554,27.40413,5,0.23823,-0.09779,0.20207
14,0.74554,27.40413,6,0.21672,-0.12736,0.04341
14,0.74554,27.40413,7,0.1925,-0.12962,0.09735
15,0.71299,27.30493,1,0.32739,0.02604,0.86399
15,0.71299,27.30493,2,0.30403,-0.00643,0.72305
15,0.71299,27.30493,3,0.28086,-0.03867,0.56942
15,0.71299,27.30493,4,0.25787,-0.07065,0.40328
15,0.71299,27.30493,5,0.23507,-0.10236,0.22482
15,0.71299,27.30493,6,0.21248,-0.13378,0.03421
15,0.71299,27.30493,7,0.18822,-0.14283,0.07927
16,0.7708,27.39962,1,0.32831,0.02737,0.85724
16,0.7708,27.39962,2,0.30613,-0.0034,0.70772
16,0.7708,27.39962,3,0.28413,-0.03394,0.54562
16,0.7708,27.39962,4,0.26231,-0.06423,0.37113
16,0.7708,27.39962,5,0.24069,-0.09425,0.18444
16,0.7708,27.39962,6,0.21957,-0.12295,0.02714
16,0.7708,27.39962,7,0.19431,-0.12312,0.10292
17,0.652,26.65784,1,0.32642,0.02464,0.87111
17,0.652,26.65784,2,0.30183,-0.00963,0.73923
17,0.652,26.65784,3,0.27741,-0.04367,0.59455
17,0.652,26.65784,4,0.25318,-0.07744,0.43724
17,0.652,26.65784,5,0.22915,-0.11094,0.26747
17,0.652,26.65784,6,0.20533,-0.14415,0.08544
17,0.652,26.65784,7,0.18145,-0.1622,0.06475
18,0.91467,25.85966,1,0.3306,0.03066,0.84046
18,0.91467,25.85966,2,0.31137,0.0041,0.66961
18,0.91467,25.85966,3,0.29231,-0.02222,0.48649
18,0.91467,25.85966,4,0.27341,-0.04831,0.29131
18,0.91467,25.85966,5,0.2547,-0.07415,0.08426
18,0.91467,25.85966,6,0.23274,-0.07902,0.0944
18,0.91467,25.85966,7,0.20811,-0.06979,0.18947
19,0.83467,27.04502,1,0.32932,0.02883,0.84979
19,0.83467,27.04502,2,0.30845,-6.0e-5,0.69079
19,0.83467,27.04502,3,0.28776,-0.02873,0.51936
19,0.83467,27.04502,4,0.26724,-0.05715,0.33567
19,0.83467,27.04502,5,0.24691,-0.08531,0.13992
19,0.83467,27.04502,6,0.22559,-0.10226,0.07018
19,0.83467,27.04502,7,0.20131,-0.10041,0.13804
20,0.78522,27.37901,1,0.32854,0.0277,0.85556
20,0.78522,27.37901,2,0.30666,-0.00265,0.7039
20,0.78522,27.37901,3,0.28495,-0.03276,0.53969
20,0.78522,27.37901,4,0.26343,-0.06263,0.36312
20,0.78522,27.37901,5,0.24209,-0.09223,0.17438
20,0.78522,27.37901,6,0.22086,-0.11738,0.0454
20,0.78522,27.37901,7,0.19612,-0.11794,0.11255
