particle,elasticity,weight,frame,x,y,z
1,0.99331,46.09418,1,0.17508,0.21286,0.77671
1,0.99331,46.09418,2,0.41945,0.41391,0.66669
1,0.99331,46.09418,3,0.30066,0.37847,0.61355
1,0.99331,46.09418,4,0.18698,0.32442,0.549
1,0.99331,46.09418,5,0.07413,0.27076,0.47116
1,0.99331,46.09418,6,-0.03787,0.21751,0.38016
1,0.99331,46.09418,7,-0.14901,0.16467,0.27611
1,0.99331,46.09418,8,-0.25925,0.11225,0.15916
1,0.99331,46.09418,9,-0.36681,0.05993,0.03663
1,0.99331,46.09418,10,-0.40562,0.02517,0.08177
1,0.99331,46.09418,11,-0.37204,-0.02203,0.10525
1,0.99331,46.09418,12,-0.33858,-0.06906,0.11487
1,0.99331,46.09418,13,-0.30526,-0.11591,0.11069
1,0.99331,46.09418,14,-0.27207,-0.16258,0.09274
2,0.98063,47.95377,1,0.17508,0.21286,0.77671
2,0.98063,47.95377,2,0.41966,0.41396,0.66666
2,0.98063,47.95377,3,0.3026,0.37901,0.61345
2,0.98063,47.95377,4,0.19064,0.32547,0.54883
2,0.98063,47.95377,5,0.07948,0.27231,0.47092
2,0.98063,47.95377,6,-0.03084,0.21954,0.37984
2,0.98063,47.95377,7,-0.14033,0.16719,0.27572
2,0.98063,47.95377,8,-0.24893,0.11525,0.15868
2,0.98063,47.95377,9,-0.35487,0.06342,0.03604
2,0.98063,47.95377,10,-0.40162,0.03022,0.08307
2,0.98063,47.95377,11,-0.35129,-0.02106,0.10563
2,0.98063,47.95377,12,-0.30119,-0.07212,0.11433
2,0.98063,47.95377,13,-0.2513,-0.12296,0.10921
2,0.98063,47.95377,14,-0.20163,-0.17358,0.09035
3,0.95814,47.26921,1,0.17508,0.21286,0.77671
3,0.95814,47.26921,2,0.42002,0.41404,0.66662
3,0.95814,47.26921,3,0.30605,0.37999,0.61326
3,0.95814,47.26921,4,0.19712,0.32735,0.54852
3,0.95814,47.26921,5,0.08896,0.27509,0.47049
3,0.95814,47.26921,6,-0.0184,0.22321,0.37928
3,0.95814,47.26921,7,-0.12496,0.17173,0.27502
3,0.95814,47.26921,8,-0.23067,0.12065,0.15784
3,0.95814,47.26921,9,-0.33374,0.06973,0.03502
3,0.95814,47.26921,10,-0.41041,0.0448,0.08778
3,0.95814,47.26921,11,-0.3582,0.00852,0.12605
3,0.95814,47.26921,12,-0.30622,-0.02759,0.15038
3,0.95814,47.26921,13,-0.25445,-0.06356,0.16084
3,0.95814,47.26921,14,-0.20288,-0.09938,0.1575
4,0.96702,48.01054,1,0.17508,0.21286,0.77671
4,0.96702,48.01054,2,0.41988,0.41401,0.66664
4,0.96702,48.01054,3,0.30469,0.3796,0.61333
4,0.96702,48.01054,4,0.19456,0.3266,0.54864
4,0.96702,48.01054,5,0.08522,0.27399,0.47066
4,0.96702,48.01054,6,-0.02331,0.22176,0.3795
4,0.96702,48.01054,7,-0.13102,0.16992,0.2753
4,0.96702,48.01054,8,-0.23787,0.11851,0.15817
4,0.96702,48.01054,9,-0.34208,0.06722,0.03542
4,0.96702,48.01054,10,-0.40325,0.03909,0.08578
4,0.96702,48.01054,11,-0.35056,-0.00375,0.11554
4,0.96702,48.01054,12,-0.2981,-0.04641,0.1314
4,0.96702,48.01054,13,-0.24585,-0.08889,0.13343
4,0.96702,48.01054,14,-0.19383,-0.13119,0.12168
5,0.89455,39.67202,1,0.17508,0.21286,0.77671
5,0.89455,39.67202,2,0.42106,0.41426,0.66649
5,0.89455,39.67202,3,0.31576,0.38284,0.61274
5,0.89455,39.67202,4,0.21534,0.33288,0.54769
5,0.89455,39.67202,5,0.1156,0.28326,0.46932
5,0.89455,39.67202,6,0.01657,0.23399,0.37776
5,0.89455,39.67202,7,-0.08173,0.18509,0.27312
5,0.89455,39.67202,8,-0.17928,0.13656,0.15554
5,0.89455,39.67202,9,-0.27367,0.08784,0.04959
5,0.89455,39.67202,10,-0.34948,0.05081,0.08226
5,0.89455,39.67202,11,-0.41579,0.01619,0.10293
5,0.89455,39.67202,12,-0.40127,6.0e-5,0.11799
5,0.89455,39.67202,13,-0.37933,-0.01442,0.12019
5,0.89455,39.67202,14,-0.35745,-0.02887,0.10861
6,0.92271,40.74513,1,0.17508,0.21286,0.77671
6,0.92271,40.74513,2,0.4206,0.41416,0.66655
6,0.92271,40.74513,3,0.31147,0.38156,0.61297
6,0.92271,40.74513,4,0.20729,0.3304,0.54805
6,0.92271,40.74513,5,0.10383,0.27959,0.46983
6,0.92271,40.74513,6,0.00111,0.22915,0.37843
6,0.92271,40.74513,7,-0.10083,0.17908,0.27395
6,0.92271,40.74513,8,-0.20199,0.1294,0.15655
6,0.92271,40.74513,9,-0.30215,0.0784,0.03331
6,0.92271,40.74513,10,-0.383,0.03955,0.07641
6,0.92271,40.74513,11,-0.42946,0.00903,0.10674
6,0.92271,40.74513,12,-0.39757,-0.00495,0.12545
6,0.92271,40.74513,13,-0.36578,-0.01889,0.13033
6,0.92271,40.74513,14,-0.33408,-0.0328,0.12143
7,0.97713,48.25689,1,0.17508,0.21286,0.77671
7,0.97713,48.25689,2,0.41972,0.41397,0.66666
7,0.97713,48.25689,3,0.30314,0.37916,0.61342
7,0.97713,48.25689,4,0.19165,0.32576,0.54878
7,0.97713,48.25689,5,0.08096,0.27274,0.47085
7,0.97713,48.25689,6,-0.02891,0.22011,0.37975
7,0.97713,48.25689,7,-0.13793,0.16789,0.27561
7,0.97713,48.25689,8,-0.24609,0.11608,0.15855
7,0.97713,48.25689,9,-0.35158,0.06439,0.03588
7,0.97713,48.25689,10,-0.39755,0.03152,0.08182
7,0.97713,48.25689,11,-0.34585,-0.01822,0.10278
7,0.97713,48.25689,12,-0.29437,-0.06775,0.10988
7,0.97713,48.25689,13,-0.24313,-0.11706,0.10318
7,0.97713,48.25689,14,-0.1921,-0.16616,0.08273
8,0.97857,48.29273,1,0.17508,0.21286,0.77671
8,0.97857,48.29273,2,0.41969,0.41397,0.66666
8,0.97857,48.29273,3,0.30292,0.3791,0.61343
8,0.97857,48.29273,4,0.19124,0.32564,0.5488
8,0.97857,48.29273,5,0.08035,0.27256,0.47088
8,0.97857,48.29273,6,-0.0297,0.21988,0.37979
8,0.97857,48.29273,7,-0.13891,0.1676,0.27565
8,0.97857,48.29273,8,-0.24726,0.11574,0.1586
8,0.97857,48.29273,9,-0.35293,0.06399,0.03595
8,0.97857,48.29273,10,-0.39869,0.03091,0.08193
8,0.97857,48.29273,11,-0.34613,-0.01934,0.10294
8,0.97857,48.29273,12,-0.2938,-0.06938,0.11009
8,0.97857,48.29273,13,-0.24171,-0.1192,0.10344
8,0.97857,48.29273,14,-0.18984,-0.1688,0.08306
9,0.98865,46.08232,1,0.17508,0.21286,0.77671
9,0.98865,46.08232,2,0.41953,0.41393,0.66668
9,0.98865,46.08232,3,0.30137,0.37867,0.61352
9,0.98865,46.08232,4,0.18833,0.3248,0.54894
9,0.98865,46.08232,5,0.0761,0.27133,0.47107
9,0.98865,46.08232,6,-0.03529,0.21825,0.38004
9,0.98865,46.08232,7,-0.14582,0.16559,0.27597
9,0.98865,46.08232,8,-0.25546,0.11335,0.15898
9,0.98865,46.08232,9,-0.36242,0.0612,0.03641
9,0.98865,46.08232,10,-0.40179,0.027,0.08139
9,0.98865,46.08232,11,-0.36996,-0.01918,0.10467
9,0.98865,46.08232,12,-0.33825,-0.06518,0.11409
9,0.98865,46.08232,13,-0.30666,-0.11102,0.1097
9,0.98865,46.08232,14,-0.27518,-0.15668,0.09155
10,0.9596,47.73608,1,0.17508,0.21286,0.77671
10,0.9596,47.73608,2,0.42,0.41403,0.66662
10,0.9596,47.73608,3,0.30583,0.37992,0.61327
10,0.9596,47.73608,4,0.1967,0.32723,0.54854
