particle,elasticity,weight,frame,x,y,z
1,0.35641,-21.93757,1,0.22677,-0.08487,0.39146
1,0.35641,-21.93757,2,0.42379,-0.37059,0.41034
1,0.35641,-21.93757,3,0.27215,-0.41026,0.40779
1,0.35641,-21.93757,4,0.11675,-0.36002,0.39704
1,0.35641,-21.93757,5,-0.03739,-0.31018,0.37263
1,0.35641,-21.93757,6,-0.19031,-0.26075,0.33467
1,0.35641,-21.93757,7,-0.34198,-0.21171,0.28327
1,0.35641,-21.93757,8,-0.42586,-0.17107,0.23293
1,0.35641,-21.93757,9,-0.37637,-0.14662,0.1978
1,0.35641,-21.93757,10,-0.32709,-0.12226,0.14905
1,0.35641,-21.93757,11,-0.27803,-0.09802,0.08676
1,0.35641,-21.93757,12,-0.23708,-0.06692,0.05761
1,0.35641,-21.93757,13,-0.20446,-0.03842,0.06308
1,0.35641,-21.93757,14,-0.17212,-0.01032,0.05619
1,0.35641,-21.93757,15,-0.14186,0.01546,0.04791
1,0.35641,-21.93757,16,-0.11573,0.03777,0.0474
1,0.35641,-21.93757,17,-0.0921,0.05784,0.04649
1,0.35641,-21.93757,18,-0.071,0.07544,0.04638
1,0.35641,-21.93757,19,-0.05239,0.0909,0.04607
1,0.35641,-21.93757,20,-0.0364,0.10411,0.04647
1,0.35641,-21.93757,21,-0.02293,0.11518,0.04671
1,0.35641,-21.93757,22,-0.0121,0.12415,0.04723
1,0.35641,-21.93757,23,-0.00376,0.13126,0.04708
1,0.35641,-21.93757,24,0.00183,0.13631,0.0478
1,0.35641,-21.93757,25,0.00502,0.13923,0.04841
1,0.35641,-21.93757,26,0.00603,0.13969,0.04911
1,0.35641,-21.93757,27,0.00596,0.13966,0.04957
1,0.35641,-21.93757,28,0.00592,0.13965,0.04979
1,0.35641,-21.93757,29,0.00592,0.13964,0.04989
1,0.35641,-21.93757,30,0.00593,0.13964,0.04994
2,0.35641,-21.93757,1,0.22677,-0.08487,0.39146
2,0.35641,-21.93757,2,0.42379,-0.37059,0.41034
2,0.35641,-21.93757,3,0.27215,-0.41026,0.40779
2,0.35641,-21.93757,4,0.11675,-0.36002,0.39704
2,0.35641,-21.93757,5,-0.03739,-0.31018,0.37263
2,0.35641,-21.93757,6,-0.19031,-0.26075,0.33467
2,0.35641,-21.93757,7,-0.34198,-0.21171,0.28327
2,0.35641,-21.93757,8,-0.42586,-0.17107,0.23293
2,0.35641,-21.93757,9,-0.37637,-0.14662,0.1978
2,0.35641,-21.93757,10,-0.32709,-0.12226,0.14905
2,0.35641,-21.93757,11,-0.27803,-0.09802,0.08676
2,0.35641,-21.93757,12,-0.23708,-0.06692,0.05761
2,0.35641,-21.93757,13,-0.20446,-0.03842,0.06308
2,0.35641,-21.93757,14,-0.17212,-0.01032,0.05619
2,0.35641,-21.93757,15,-0.14186,0.01546,0.04791
2,0.35641,-21.93757,16,-0.11573,0.03777,0.0474
2,0.35641,-21.93757,17,-0.0921,0.05784,0.04649
2,0.35641,-21.93757,18,-0.071,0.07544,0.04638
2,0.35641,-21.93757,19,-0.05239,0.0909,0.04607
2,0.35641,-21.93757,20,-0.0364,0.10411,0.04647
2,0.35641,-21.93757,21,-0.02293,0.11518,0.04671
2,0.35641,-21.93757,22,-0.0121,0.12415,0.04723
2,0.35641,-21.93757,23,-0.00376,0.13126,0.04708
2,0.35641,-21.93757,24,0.00183,0.13631,0.0478
2,0.35641,-21.93757,25,0.00502,0.13923,0.04841
2,0.35641,-21.93757,26,0.00603,0.13969,0.04911
2,0.35641,-21.93757,27,0.00596,0.13966,0.04957
2,0.35641,-21.93757,28,0.00592,0.13965,0.04979
2,0.35641,-21.93757,29,0.00592,0.13964,0.04989
2,0.35641,-21.93757,30,0.00593,0.13964,0.04994
3,0.35641,-21.93757,1,0.22677,-0.08487,0.39146
3,0.35641,-21.93757,2,0.42379,-0.37059,0.41034
3,0.35641,-21.93757,3,0.27215,-0.41026,0.40779
3,0.35641,-21.93757,4,0.11675,-0.36002,0.39704
3,0.35641,-21.93757,5,-0.03739,-0.31018,0.37263
3,0.35641,-21.93757,6,-0.19031,-0.26075,0.33467
3,0.35641,-21.93757,7,-0.34198,-0.21171,0.28327
3,0.35641,-21.93757,8,-0.42586,-0.17107,0.23293
3,0.35641,-21.93757,9,-0.37637,-0.14662,0.1978
3,0.35641,-21.93757,10,-0.32709,-0.12226,0.14905
3,0.35641,-21.93757,11,-0.27803,-0.09802,0.08676
3,0.35641,-21.93757,12,-0.23708,-0.06692,0.05761
3,0.35641,-21.93757,13,-0.20446,-0.03842,0.06308
3,0.35641,-21.93757,14,-0.17212,-0.01032,0.05619
3,0.35641,-21.93757,15,-0.14186,0.01546,0.04791
3,0.35641,-21.93757,16,-0.11573,0.03777,0.0474
3,0.35641,-21.93757,17,-0.0921,0.05784,0.04649
3,0.35641,-21.93757,18,-0.071,0.07544,0.04638
3,0.35641,-21.93757,19,-0.05239,0.0909,0.04607
3,0.35641,-21.93757,20,-0.0364,0.10411,0.04647
3,0.35641,-21.93757,21,-0.02293,0.11518,0.04671
3,0.35641,-21.93757,22,-0.0121,0.12415,0.04723
3,0.35641,-21.93757,23,-0.00376,0.13126,0.04708
3,0.35641,-21.93757,24,0.00183,0.13631,0.0478
3,0.35641,-21.93757,25,0.00502,0.13923,0.04841
3,0.35641,-21.93757,26,0.00603,0.13969,0.04911
3,0.35641,-21.93757,27,0.00596,0.13966,0.04957
3,0.35641,-21.93757,28,0.00592,0.13965,0.04979
3,0.35641,-21.93757,29,0.00592,0.13964,0.04989
3,0.35641,-21.93757,30,0.00593,0.13964,0.04994
4,0.35641,-21.93757,1,0.22677,-0.08487,0.39146
4,0.35641,-21.93757,2,0.42379,-0.37059,0.41034
4,0.35641,-21.93757,3,0.27215,-0.41026,0.40779
4,0.35641,-21.93757,4,0.11675,-0.36002,0.39704
4,0.35641,-21.93757,5,-0.03739,-0.31018,0.37263
