particle,elasticity,weight,frame,x,y,z
1,0.92402,46.74434,1,-0.39964,0.18359,0.64041
1,0.92402,46.74434,2,-0.33885,0.00863,0.53596
1,0.92402,46.74434,3,-0.27867,-0.16456,0.41883
1,0.92402,46.74434,4,-0.21911,-0.33598,0.28917
1,0.92402,46.74434,5,-0.16871,-0.42324,0.16568
1,0.92402,46.74434,6,-0.13264,-0.36656,0.06202
1,0.92402,46.74434,7,-0.12149,-0.33024,0.09594
1,0.92402,46.74434,8,-0.11069,-0.29589,0.12342
1,0.92402,46.74434,9,-0.09993,-0.26164,0.13704
1,0.92402,46.74434,10,-0.0892,-0.2275,0.13683
1,0.92402,46.74434,11,-0.07851,-0.19346,0.12286
1,0.92402,46.74434,12,-0.06785,-0.15953,0.09515
1,0.92402,46.74434,13,-0.05448,-0.12688,0.06568
1,0.92402,46.74434,14,-0.03793,-0.09924,0.06184
1,0.92402,46.74434,15,-0.02459,-0.07444,0.06137
1,0.92402,46.74434,16,-0.01318,-0.05162,0.06006
1,0.92402,46.74434,17,-0.00144,-0.02989,0.04957
1,0.92402,46.74434,18,0.00523,-0.01316,0.05567
1,0.92402,46.74434,19,0.01143,0.00239,0.05324
1,0.92402,46.74434,20,0.01596,0.01564,0.05298
1,0.92402,46.74434,21,0.01862,0.02674,0.05284
1,0.92402,46.74434,22,0.02118,0.03523,0.05017
1,0.92402,46.74434,23,0.02293,0.04017,0.04939
1,0.92402,46.74434,24,0.02397,0.04194,0.04923
1,0.92402,46.74434,25,0.02394,0.04193,0.04963
1,0.92402,46.74434,26,0.02385,0.04188,0.04982
1,0.92402,46.74434,27,0.02381,0.04185,0.04991
1,0.92402,46.74434,28,0.02379,0.04184,0.04995
1,0.92402,46.74434,29,0.02378,0.04184,0.04997
1,0.92402,46.74434,30,0.02377,0.04183,0.04998
1,0.92402,46.74434,31,0.02377,0.04183,0.04998
1,0.92402,46.74434,32,0.02377,0.04183,0.04998
1,0.92402,46.74434,33,0.02377,0.04184,0.04998
1,0.92402,46.74434,34,0.02377,0.04183,0.04998
1,0.92402,46.74434,35,0.02377,0.04183,0.04998
1,0.92402,46.74434,36,0.02377,0.04183,0.04998
1,0.92402,46.74434,37,0.02377,0.04183,0.04998
1,0.92402,46.74434,38,0.02377,0.04183,0.04998
1,0.92402,46.74434,39,0.02377,0.04183,0.04998
1,0.92402,46.74434,40,0.02377,0.04183,0.04998
1,0.92402,46.74434,41,0.02377,0.04183,0.04998
1,0.92402,46.74434,42,0.02377,0.04183,0.04998
1,0.92402,46.74434,43,0.02377,0.04183,0.04998
1,0.92402,46.74434,44,0.02377,0.04183,0.04998
1,0.92402,46.74434,45,0.02377,0.04183,0.04998
