particle,elasticity,weight,frame,x,y,z
1,0.25612,8.19531,1,-0.43238,0.03176,0.03666
1,0.25612,8.19531,2,-0.40544,-0.1773,0.06289
2,0.59724,8.17118,1,-0.42088,0.0391,0.06038
2,0.59724,8.17118,2,-0.35463,-0.15526,0.11605
3,0.29942,8.19516,1,-0.43192,0.03222,0.03885
3,0.29942,8.19516,2,-0.40179,-0.17618,0.06613
4,0.50721,8.1793,1,-0.426,0.03724,0.05656
4,0.50721,8.1793,2,-0.38126,-0.16315,0.1071
5,0.43385,8.18623,1,-0.42942,0.03542,0.05154
5,0.43385,8.18623,2,-0.38795,-0.16775,0.09205
6,0.69402,8.15775,1,-0.41524,0.04097,0.06425
6,0.69402,8.15775,2,-0.32543,-0.14735,0.12457
7,0.74134,8.14944,1,-0.41246,0.04182,0.06606
7,0.74134,8.14944,2,-0.31101,-0.14375,0.12831
8,0.99049,8.08803,1,-0.39774,0.04545,0.07459
8,0.99049,8.08803,2,-0.23524,-0.1289,0.14352
9,0.87279,8.12058,1,-0.40468,0.04394,0.07076
9,0.87279,8.12058,2,-0.27083,-0.13494,0.13726
10,0.2594,8.19532,1,-0.43234,0.0318,0.03682
10,0.2594,8.19532,2,-0.40515,-0.17721,0.06314
11,0.13422,8.19244,1,-0.43401,0.03041,0.03077
11,0.13422,8.19244,2,-0.41769,-0.18161,0.05151
12,0.74435,8.14887,1,-0.41228,0.04187,0.06617
12,0.74435,8.14887,2,-0.31009,-0.14353,0.12854
13,0.11334,8.19148,1,-0.43434,0.03017,0.02979
13,0.11334,8.19148,2,-0.41913,-0.18215,0.04977
14,0.71919,8.15347,1,-0.41377,0.04143,0.06522
14,0.71919,8.15347,2,-0.31777,-0.14541,0.12659
15,0.31319,8.19507,1,-0.4317,0.0325,0.03997
15,0.31319,8.19507,2,-0.40049,-0.17549,0.06817
16,0.02005,8.18546,1,-0.43597,0.02903,0.02547
16,0.02005,8.18546,2,-0.42638,-0.18451,0.04364
17,0.50577,8.17939,1,-0.42608,0.03721,0.0565
17,0.50577,8.17939,2,-0.38168,-0.16328,0.10694
18,0.73322,8.15094,1,-0.41294,0.04168,0.06575
18,0.73322,8.15094,2,-0.31349,-0.14435,0.12769
19,0.99429,8.08688,1,-0.39752,0.04549,0.07471
19,0.99429,8.08688,2,-0.2341,-0.12874,0.1437
20,0.25851,8.19532,1,-0.43235,0.03179,0.03677
20,0.25851,8.19532,2,-0.40523,-0.17724,0.06307
