particle,elasticity,weight,frame,x,y,z
1,0.77549,-107.76356,1,0.23294,-0.38281,0.80976
1,0.77549,-107.76356,2,0.06444,-0.27799,0.79451
1,0.77549,-107.76356,3,-0.10247,-0.17415,0.76567
1,0.77549,-107.76356,4,-0.26781,-0.07129,0.72337
1,0.77549,-107.76356,5,-0.43159,0.03059,0.66773
1,0.77549,-107.76356,6,-0.39661,0.16089,0.63704
1,0.77549,-107.76356,7,-0.34743,0.29013,0.59641
1,0.77549,-107.76356,8,-0.29862,0.41843,0.54234
1,0.77549,-107.76356,9,-0.27834,0.3713,0.50783
1,0.77549,-107.76356,10,-0.26168,0.3026,0.46385
1,0.77549,-107.76356,11,-0.2451,0.23425,0.40631
1,0.77549,-107.76356,12,-0.22861,0.16626,0.33532
1,0.77549,-107.76356,13,-0.21221,0.09865,0.25096
1,0.77549,-107.76356,14,-0.19591,0.03145,0.15336
1,0.77549,-107.76356,15,-0.1805,-0.02885,0.069
1,0.77549,-107.76356,16,-0.17061,-0.06031,0.0899
1,0.77549,-107.76356,17,-0.16076,-0.09166,0.09696
1,0.77549,-107.76356,18,-0.15093,-0.12293,0.09023
1,0.77549,-107.76356,19,-0.14111,-0.15443,0.07324
1,0.77549,-107.76356,20,-0.13203,-0.18629,0.04999
1,0.77549,-107.76356,21,-0.12856,-0.21071,0.05684
1,0.77549,-107.76356,22,-0.12527,-0.23384,0.05489
1,0.77549,-107.76356,23,-0.12311,-0.25439,0.05126
2,0.74649,-144.81356,1,0.2334,-0.38568,0.80976
2,0.74649,-144.81356,2,0.06557,-0.28513,0.79451
2,0.74649,-144.81356,3,-0.10069,-0.18551,0.76567
2,0.74649,-144.81356,4,-0.26541,-0.08681,0.72335
2,0.74649,-144.81356,5,-0.42859,0.01095,0.6677
2,0.74649,-144.81356,6,-0.4064,0.13626,0.63492
2,0.74649,-144.81356,7,-0.38435,0.26072,0.58862
2,0.74649,-144.81356,8,-0.36246,0.38431,0.52888
2,0.74649,-144.81356,9,-0.32802,0.41572,0.47153
2,0.74649,-144.81356,10,-0.28702,0.35194,0.42068
2,0.74649,-144.81356,11,-0.24623,0.2885,0.35634
2,0.74649,-144.81356,12,-0.20567,0.22541,0.2786
2,0.74649,-144.81356,13,-0.16535,0.16269,0.18757
2,0.74649,-144.81356,14,-0.12529,0.10038,0.08336
2,0.74649,-144.81356,15,-0.09237,0.06352,0.07531
2,0.74649,-144.81356,16,-0.06276,0.03396,0.08678
2,0.74649,-144.81356,17,-0.03324,0.0045,0.08443
2,0.74649,-144.81356,18,-0.00381,-0.02486,0.06831
2,0.74649,-144.81356,19,0.02368,-0.05205,0.06151
