particle,elasticity,weight,frame,x,y,z
1,0.50336,123.78614,1,0.42028,-0.39487,0.86912
1,0.50336,123.78614,2,0.42272,-0.32517,0.87725
1,0.50336,123.78614,3,0.42375,-0.25611,0.87158
1,0.50336,123.78614,4,0.41717,-0.18924,0.85236
1,0.50336,123.78614,5,0.40929,-0.12297,0.81953
1,0.50336,123.78614,6,0.40144,-0.05702,0.77308
1,0.50336,123.78614,7,0.39363,0.00861,0.71309
1,0.50336,123.78614,8,0.38586,0.07391,0.63966
1,0.50336,123.78614,9,0.37814,0.13883,0.55287
1,0.50336,123.78614,10,0.37046,0.20337,0.45286
1,0.50336,123.78614,11,0.36283,0.26749,0.33973
1,0.50336,123.78614,12,0.35526,0.33117,0.21363
1,0.50336,123.78614,13,0.34774,0.39439,0.0747
1,0.50336,123.78614,14,0.35205,0.43236,0.0658
1,0.50336,123.78614,15,0.34984,0.41448,0.06167
1,0.50336,123.78614,16,0.3469,0.39832,0.05108
1,0.50336,123.78614,17,0.3446,0.38734,0.04907
1,0.50336,123.78614,18,0.343,0.37996,0.04856
1,0.50336,123.78614,19,0.3422,0.37587,0.0488
1,0.50336,123.78614,20,0.3421,0.3749,0.04918
1,0.50336,123.78614,21,0.34208,0.37482,0.04961
1,0.50336,123.78614,22,0.34207,0.37479,0.04981
1,0.50336,123.78614,23,0.34206,0.37477,0.0499
1,0.50336,123.78614,24,0.34206,0.37476,0.04995
1,0.50336,123.78614,25,0.34206,0.37476,0.04997
1,0.50336,123.78614,26,0.34206,0.37476,0.04998
1,0.50336,123.78614,27,0.34206,0.37476,0.04998
1,0.50336,123.78614,28,0.34205,0.37476,0.04998
1,0.50336,123.78614,29,0.34205,0.37476,0.04998
1,0.50336,123.78614,30,0.34205,0.37476,0.04998
1,0.50336,123.78614,31,0.34205,0.37476,0.04998
1,0.50336,123.78614,32,0.34205,0.37476,0.04998
1,0.50336,123.78614,33,0.34205,0.37476,0.04998
1,0.50336,123.78614,34,0.34205,0.37476,0.04998
1,0.50336,123.78614,35,0.34205,0.37476,0.04998
1,0.50336,123.78614,36,0.34205,0.37476,0.04998
1,0.50336,123.78614,37,0.34205,0.37476,0.04998
2,0.51882,125.04182,1,0.42007,-0.39389,0.86898
2,0.51882,125.04182,2,0.42205,-0.32198,0.87681
2,0.51882,125.04182,3,0.42335,-0.25055,0.87084
2,0.51882,125.04182,4,0.41679,-0.18138,0.85133
2,0.51882,125.04182,5,0.40904,-0.11281,0.81822
2,0.51882,125.04182,6,0.40133,-0.04456,0.77149
2,0.51882,125.04182,7,0.39365,0.02334,0.71123
2,0.51882,125.04182,8,0.38602,0.09089,0.63753
2,0.51882,125.04182,9,0.37843,0.15806,0.55048
2,0.51882,125.04182,10,0.37088,0.22481,0.45021
2,0.51882,125.04182,11,0.36339,0.29114,0.33684
2,0.51882,125.04182,12,0.35594,0.357,0.2105
2,0.51882,125.04182,13,0.34788,0.41632,0.0727
2,0.51882,125.04182,14,0.35143,0.42358,0.0688
2,0.51882,125.04182,15,0.35585,0.4043,0.06332
2,0.51882,125.04182,16,0.35994,0.38521,0.05031
2,0.51882,125.04182,17,0.3621,0.37111,0.0496
2,0.51882,125.04182,18,0.36365,0.36003,0.04787
2,0.51882,125.04182,19,0.3644,0.35256,0.04761
2,0.51882,125.04182,20,0.36496,0.34863,0.04837
2,0.51882,125.04182,21,0.36507,0.34787,0.049
2,0.51882,125.04182,22,0.36498,0.34785,0.04952
2,0.51882,125.04182,23,0.36494,0.34783,0.04977
2,0.51882,125.04182,24,0.36493,0.34783,0.04988
2,0.51882,125.04182,25,0.36492,0.34783,0.04994
2,0.51882,125.04182,26,0.36491,0.34783,0.04996
2,0.51882,125.04182,27,0.36491,0.34783,0.04997
2,0.51882,125.04182,28,0.36491,0.34783,0.04998
2,0.51882,125.04182,29,0.36491,0.34783,0.04998
2,0.51882,125.04182,30,0.36491,0.34783,0.04998
2,0.51882,125.04182,31,0.36491,0.34783,0.04998
2,0.51882,125.04182,32,0.36491,0.34783,0.04998
2,0.51882,125.04182,33,0.3649,0.34783,0.04998
2,0.51882,125.04182,34,0.3649,0.34783,0.04998
2,0.51882,125.04182,35,0.3649,0.34783,0.04998
2,0.51882,125.04182,36,0.3649,0.34783,0.04998
2,0.51882,125.04182,37,0.3649,0.34783,0.04998
3,0.50336,123.78614,1,0.42028,-0.39487,0.86912
3,0.50336,123.78614,2,0.42272,-0.32517,0.87725
3,0.50336,123.78614,3,0.42375,-0.25611,0.87158
3,0.50336,123.78614,4,0.41717,-0.18924,0.85236
3,0.50336,123.78614,5,0.40929,-0.12297,0.81953
3,0.50336,123.78614,6,0.40144,-0.05702,0.77308
3,0.50336,123.78614,7,0.39363,0.00861,0.71309
3,0.50336,123.78614,8,0.38586,0.07391,0.63966
3,0.50336,123.78614,9,0.37814,0.13883,0.55287
3,0.50336,123.78614,10,0.37046,0.20337,0.45286
3,0.50336,123.78614,11,0.36283,0.26749,0.33973
3,0.50336,123.78614,12,0.35526,0.33117,0.21363
3,0.50336,123.78614,13,0.34774,0.39439,0.0747
3,0.50336,123.78614,14,0.35205,0.43236,0.0658
3,0.50336,123.78614,15,0.34984,0.41448,0.06167
