particle,elasticity,weight,frame,x,y,z
1,0.43171,-35.74334,1,0.41834,0.29471,0.54515
1,0.43171,-35.74334,2,0.39485,0.34633,0.80997
1,0.43171,-35.74334,3,0.36113,0.40653,0.91013
1,0.43171,-35.74334,4,0.32807,0.4193,0.82999
1,0.43171,-35.74334,5,0.29689,0.4096,0.74169
1,0.43171,-35.74334,6,0.26588,0.39995,0.6401
1,0.43171,-35.74334,7,0.23505,0.39035,0.52537
1,0.43171,-35.74334,8,0.20443,0.38082,0.39762
1,0.43171,-35.74334,9,0.17402,0.37135,0.25701
1,0.43171,-35.74334,10,0.14383,0.36195,0.1037
1,0.43171,-35.74334,11,0.11838,0.37733,0.07458
1,0.43171,-35.74334,12,0.1,0.39957,0.09821
1,0.43171,-35.74334,13,0.08258,0.41359,0.10617
1,0.43171,-35.74334,14,0.06839,0.3991,0.09396
1,0.43171,-35.74334,15,0.05542,0.38477,0.07276
1,0.43171,-35.74334,16,0.04586,0.36963,0.05457
1,0.43171,-35.74334,17,0.04006,0.35524,0.05015
1,0.43171,-35.74334,18,0.0364,0.3443,0.04922
1,0.43171,-35.74334,19,0.03401,0.3365,0.04856
1,0.43171,-35.74334,20,0.03289,0.33198,0.04872
1,0.43171,-35.74334,21,0.0326,0.33079,0.04923
1,0.43171,-35.74334,22,0.03256,0.33076,0.04963
1,0.43171,-35.74334,23,0.03254,0.33075,0.04982
1,0.43171,-35.74334,24,0.03253,0.33074,0.04991
1,0.43171,-35.74334,25,0.03253,0.33073,0.04995
1,0.43171,-35.74334,26,0.03253,0.33073,0.04997
1,0.43171,-35.74334,27,0.03253,0.33073,0.04998
1,0.43171,-35.74334,28,0.03253,0.33073,0.04998
1,0.43171,-35.74334,29,0.03253,0.33073,0.04998
1,0.43171,-35.74334,30,0.03253,0.33073,0.04998
1,0.43171,-35.74334,31,0.03253,0.33073,0.04998
1,0.43171,-35.74334,32,0.03254,0.33073,0.04998
1,0.43171,-35.74334,33,0.03254,0.33073,0.04998
1,0.43171,-35.74334,34,0.03254,0.33073,0.04998
1,0.43171,-35.74334,35,0.03254,0.33073,0.04998
2,0.43171,-35.74334,1,0.41834,0.29471,0.54515
2,0.43171,-35.74334,2,0.39485,0.34633,0.80997
2,0.43171,-35.74334,3,0.36113,0.40653,0.91013
2,0.43171,-35.74334,4,0.32807,0.4193,0.82999
2,0.43171,-35.74334,5,0.29689,0.4096,0.74169
