particle,elasticity,weight,frame,x,y,z
1,0.96381,-91.31922,1,0.06366,-0.42766,0.06704
1,0.96381,-91.31922,2,0.1463,-0.40502,0.13699
1,0.96381,-91.31922,3,0.22745,-0.37713,0.19191
1,0.96381,-91.31922,4,0.30816,-0.34938,0.23276
1,0.96381,-91.31922,5,0.38845,-0.32179,0.25964
1,0.96381,-91.31922,6,0.40616,-0.2824,0.28262
1,0.96381,-91.31922,7,0.39277,-0.23722,0.29672
1,0.96381,-91.31922,8,0.37942,-0.19219,0.29699
1,0.96381,-91.31922,9,0.36611,-0.14731,0.2835
1,0.96381,-91.31922,10,0.35286,-0.10259,0.25627
1,0.96381,-91.31922,11,0.33965,-0.05804,0.21538
1,0.96381,-91.31922,12,0.3265,-0.01367,0.16089
1,0.96381,-91.31922,13,0.3134,0.03048,0.09288
1,0.96381,-91.31922,14,0.30806,0.06392,0.07498
1,0.96381,-91.31922,15,0.3073,0.08892,0.08777
1,0.96381,-91.31922,16,0.30653,0.11385,0.08674
1,0.96381,-91.31922,17,0.30647,0.13794,0.07615
1,0.96381,-91.31922,18,0.31117,0.16142,0.07157
1,0.96381,-91.31922,19,0.31728,0.1839,0.06186
1,0.96381,-91.31922,20,0.32228,0.20205,0.05717
1,0.96381,-91.31922,21,0.32753,0.21723,0.05269
2,0.96381,-91.31922,1,0.06366,-0.42766,0.06704
2,0.96381,-91.31922,2,0.1463,-0.40502,0.13699
2,0.96381,-91.31922,3,0.22745,-0.37713,0.19191
2,0.96381,-91.31922,4,0.30816,-0.34938,0.23276
2,0.96381,-91.31922,5,0.38845,-0.32179,0.25964
2,0.96381,-91.31922,6,0.40616,-0.2824,0.28262
2,0.96381,-91.31922,7,0.39277,-0.23722,0.29672
2,0.96381,-91.31922,8,0.37942,-0.19219,0.29699
2,0.96381,-91.31922,9,0.36611,-0.14731,0.2835
2,0.96381,-91.31922,10,0.35286,-0.10259,0.25627
2,0.96381,-91.31922,11,0.33965,-0.05804,0.21538
2,0.96381,-91.31922,12,0.3265,-0.01367,0.16089
2,0.96381,-91.31922,13,0.3134,0.03048,0.09288
2,0.96381,-91.31922,14,0.30806,0.06392,0.07498
2,0.96381,-91.31922,15,0.3073,0.08892,0.08777
2,0.96381,-91.31922,16,0.30653,0.11385,0.08674
2,0.96381,-91.31922,17,0.30647,0.13794,0.07615
2,0.96381,-91.31922,18,0.31117,0.16142,0.07157
2,0.96381,-91.31922,19,0.31728,0.1839,0.06186
2,0.96381,-91.31922,20,0.32228,0.20205,0.05717
2,0.96381,-91.31922,21,0.32753,0.21723,0.05269
3,0.96381,-91.31922,1,0.06366,-0.42766,0.06704
3,0.96381,-91.31922,2,0.1463,-0.40502,0.13699
3,0.96381,-91.31922,3,0.22745,-0.37713,0.19191
3,0.96381,-91.31922,4,0.30816,-0.34938,0.23276
3,0.96381,-91.31922,5,0.38845,-0.32179,0.25964
3,0.96381,-91.31922,6,0.40616,-0.2824,0.28262
3,0.96381,-91.31922,7,0.39277,-0.23722,0.29672
3,0.96381,-91.31922,8,0.37942,-0.19219,0.29699
3,0.96381,-91.31922,9,0.36611,-0.14731,0.2835
3,0.96381,-91.31922,10,0.35286,-0.10259,0.25627
3,0.96381,-91.31922,11,0.33965,-0.05804,0.21538
3,0.96381,-91.31922,12,0.3265,-0.01367,0.16089
3,0.96381,-91.31922,13,0.3134,0.03048,0.09288
3,0.96381,-91.31922,14,0.30806,0.06392,0.07498
3,0.96381,-91.31922,15,0.3073,0.08892,0.08777
3,0.96381,-91.31922,16,0.30653,0.11385,0.08674
3,0.96381,-91.31922,17,0.30647,0.13794,0.07615
3,0.96381,-91.31922,18,0.31117,0.16142,0.07157
3,0.96381,-91.31922,19,0.31728,0.1839,0.06186
3,0.96381,-91.31922,20,0.32228,0.20205,0.05717
3,0.96381,-91.31922,21,0.32753,0.21723,0.05269
4,0.96381,-91.31922,1,0.06366,-0.42766,0.06704
