particle,elasticity,weight,frame,x,y,z
1,0.45051,67.90016,1,-0.22357,-0.19348,0.90768
1,0.45051,67.90016,2,-0.05496,-0.06499,0.85727
1,0.45051,67.90016,3,0.11193,0.06217,0.79364
1,0.45051,67.90016,4,0.27711,0.18805,0.71693
1,0.45051,67.90016,5,0.44058,0.31262,0.62728
1,0.45051,67.90016,6,0.41577,0.39564,0.54682
1,0.45051,67.90016,7,0.38155,0.43017,0.46549
1,0.45051,67.90016,8,0.34754,0.39849,0.38625
1,0.45051,67.90016,9,0.31371,0.36698,0.29367
1,0.45051,67.90016,10,0.28007,0.33565,0.18787
1,0.45051,67.90016,11,0.24665,0.30452,0.06898
1,0.45051,67.90016,12,0.20979,0.2518,0.07216
1,0.45051,67.90016,13,0.17885,0.19988,0.08514
1,0.45051,67.90016,14,0.14802,0.14817,0.0843
1,0.45051,67.90016,15,0.11802,0.09855,0.07779
1,0.45051,67.90016,16,0.09105,0.05419,0.08167
1,0.45051,67.90016,17,0.0661,0.01159,0.08174
1,0.45051,67.90016,18,0.04129,-0.03014,0.07087
1,0.45051,67.90016,19,0.01725,-0.06556,0.07126
1,0.45051,67.90016,20,-0.0063,-0.09888,0.06609
1,0.45051,67.90016,21,-0.0296,-0.13065,0.05311
1,0.45051,67.90016,22,-0.04712,-0.15892,0.05561
1,0.45051,67.90016,23,-0.06267,-0.18533,0.05613
1,0.45051,67.90016,24,-0.07742,-0.21003,0.05035
1,0.45051,67.90016,25,-0.08994,-0.23112,0.04903
1,0.45051,67.90016,26,-0.10053,-0.24951,0.0482
1,0.45051,67.90016,27,-0.10933,-0.26515,0.0474
1,0.45051,67.90016,28,-0.11627,-0.27791,0.0471
1,0.45051,67.90016,29,-0.12145,-0.28776,0.04729
1,0.45051,67.90016,30,-0.12518,-0.29464,0.04763
1,0.45051,67.90016,31,-0.12755,-0.29852,0.04829
1,0.45051,67.90016,32,-0.12804,-0.29972,0.04912
1,0.45051,67.90016,33,-0.12803,-0.2997,0.04958
1,0.45051,67.90016,34,-0.12802,-0.29969,0.04979
1,0.45051,67.90016,35,-0.12802,-0.29969,0.0499
1,0.45051,67.90016,36,-0.12802,-0.29969,0.04994
1,0.45051,67.90016,37,-0.12802,-0.29969,0.04997
1,0.45051,67.90016,38,-0.12801,-0.29969,0.04998
1,0.45051,67.90016,39,-0.12801,-0.29969,0.04998
1,0.45051,67.90016,40,-0.12801,-0.29969,0.04998
1,0.45051,67.90016,41,-0.12801,-0.29969,0.04998
1,0.45051,67.90016,42,-0.12801,-0.29969,0.04998
1,0.45051,67.90016,43,-0.12801,-0.29969,0.04998
1,0.45051,67.90016,44,-0.12801,-0.29969,0.04998
1,0.45051,67.90016,45,-0.12801,-0.29969,0.04998
1,0.45051,67.90016,46,-0.12801,-0.29969,0.04998
1,0.45051,67.90016,47,-0.12801,-0.29969,0.04998
2,0.68058,121.3646,1,-0.22605,-0.19584,0.89337
2,0.68058,121.3646,2,-0.0602,-0.06998,0.82701
2,0.68058,121.3646,3,0.10395,0.05459,0.7476
2,0.68058,121.3646,4,0.26641,0.17788,0.65527
2,0.68058,121.3646,5,0.42717,0.29987,0.55018
2,0.68058,121.3646,6,0.41307,0.38473,0.45497
2,0.68058,121.3646,7,0.36645,0.43449,0.35722
2,0.68058,121.3646,8,0.32749,0.39777,0.26063
2,0.68058,121.3646,9,0.28877,0.36128,0.15087
2,0.68058,121.3646,10,0.25439,0.31619,0.067
2,0.68058,121.3646,11,0.22593,0.26446,0.09164
2,0.68058,121.3646,12,0.1969,0.21601,0.11499
2,0.68058,121.3646,13,0.16798,0.16775,0.12448
2,0.68058,121.3646,14,0.13917,0.11967,0.12017
2,0.68058,121.3646,15,0.11047,0.07177,0.1021
2,0.68058,121.3646,16,0.08397,0.0238,0.07875
2,0.68058,121.3646,17,0.06601,-0.02253,0.08156
2,0.68058,121.3646,18,0.05037,-0.06403,0.09136
2,0.68058,121.3646,19,0.03478,-0.1054,0.08735
2,0.68058,121.3646,20,0.02153,-0.14434,0.08251
2,0.68058,121.3646,21,0.0092,-0.18237,0.0687
2,0.68058,121.3646,22,-0.00103,-0.21903,0.05149
2,0.68058,121.3646,23,-0.00756,-0.2489,0.05429
2,0.68058,121.3646,24,-0.01354,-0.27704,0.05041
2,0.68058,121.3646,25,-0.01829,-0.30127,0.04927
2,0.68058,121.3646,26,-0.02225,-0.32218,0.04793
2,0.68058,121.3646,27,-0.02555,-0.33956,0.04723
2,0.68058,121.3646,28,-0.02824,-0.35321,0.04789
2,0.68058,121.3646,29,-0.03046,-0.36367,0.0478
2,0.68058,121.3646,30,-0.03223,-0.37068,0.04815
2,0.68058,121.3646,31,-0.03325,-0.37439,0.04861
2,0.68058,121.3646,32,-0.03345,-0.37507,0.04927
2,0.68058,121.3646,33,-0.03336,-0.37508,0.04965
2,0.68058,121.3646,34,-0.0333,-0.37508,0.04983
2,0.68058,121.3646,35,-0.0333,-0.3751,0.04991
2,0.68058,121.3646,36,-0.0333,-0.37512,0.04995
2,0.68058,121.3646,37,-0.0333,-0.37512,0.04997
2,0.68058,121.3646,38,-0.0333,-0.37512,0.04998
2,0.68058,121.3646,39,-0.0333,-0.37513,0.04998
2,0.68058,121.3646,40,-0.03331,-0.37513,0.04998
2,0.68058,121.3646,41,-0.03331,-0.37513,0.04998
2,0.68058,121.3646,42,-0.03331,-0.37513,0.04998
2,0.68058,121.3646,43,-0.03331,-0.37512,0.04998
2,0.68058,121.3646,44,-0.03331,-0.37512,0.04998
2,0.68058,121.3646,45,-0.03331,-0.37512,0.04998
2,0.68058,121.3646,46,-0.03331,-0.37512,0.04998
2,0.68058,121.3646,47,-0.03331,-0.37512,0.04998
3,0.68058,121.3646,1,-0.22605,-0.19584,0.89337
3,0.68058,121.3646,2,-0.0602,-0.06998,0.82701
3,0.68058,121.3646,3,0.10395,0.05459,0.7476
3,0.68058,121.3646,4,0.26641,0.17788,0.65527
3,0.68058,121.3646,5,0.42717,0.29987,0.55018
