particle,elasticity,weight,frame,x,y,z
1,0.36689,4.15093,1,-0.03975,-0.2343,0.9384
2,0.49984,4.15093,1,-0.03849,-0.23358,0.93241
3,0.44983,4.15093,1,-0.03897,-0.23385,0.93466
4,0.02988,4.15093,1,-0.04294,-0.23613,0.95358
5,0.88502,4.15093,1,-0.03482,-0.23151,0.91506
6,0.73254,4.15093,1,-0.03628,-0.23233,0.92193
7,0.75572,4.15093,1,-0.03606,-0.2322,0.92089
8,0.09318,4.15093,1,-0.04234,-0.23579,0.95073
9,0.42151,4.15093,1,-0.03923,-0.234,0.93594
10,0.67653,4.15093,1,-0.03681,-0.23263,0.92445
11,0.7098,4.15093,1,-0.03649,-0.23245,0.92295
12,0.09314,4.15093,1,-0.04234,-0.23579,0.95073
13,0.76078,4.15093,1,-0.03601,-0.23218,0.92066
14,0.70863,4.15093,1,-0.03651,-0.23246,0.92301
15,0.53206,4.15093,1,-0.03819,-0.23341,0.93096
16,0.91895,4.15093,1,-0.0345,-0.23133,0.91353
17,0.59408,4.15093,1,-0.0376,-0.23307,0.92817
18,0.59101,4.15093,1,-0.03762,-0.23309,0.92831
19,0.92137,4.15093,1,-0.03448,-0.23132,0.91343
20,0.91991,4.15093,1,-0.03449,-0.23133,0.91349
