particle,elasticity,weight,frame,x,y,z
1,0.8454,31.96355,1,0.40502,0.29317,0.54217
1,0.8454,31.96355,2,0.35182,0.34137,0.80035
1,0.8454,31.96355,3,0.29332,0.39861,0.91632
1,0.8454,31.96355,4,0.2294,0.41873,0.83871
1,0.8454,31.96355,5,0.16257,0.41116,0.75378
1,0.8454,31.96355,6,0.09595,0.40008,0.65648
1,0.8454,31.96355,7,0.02975,0.38906,0.54604
1,0.8454,31.96355,8,-0.03597,0.37813,0.42261
1,0.8454,31.96355,9,-0.10124,0.36727,0.28632
2,0.32919,29.88381,1,0.42163,0.29508,0.5459
2,0.32919,29.88381,2,0.40548,0.34751,0.81236
2,0.32919,29.88381,3,0.37897,0.40807,0.91764
2,0.32919,29.88381,4,0.35086,0.42367,0.84561
2,0.32919,29.88381,5,0.3242,0.41843,0.76502
2,0.32919,29.88381,6,0.29768,0.41321,0.67109
2,0.32919,29.88381,7,0.27132,0.40802,0.56393
2,0.32919,29.88381,8,0.24511,0.40287,0.44366
2,0.32919,29.88381,9,0.21907,0.39774,0.31044
3,0.58911,32.71443,1,0.41328,0.29414,0.54401
3,0.58911,32.71443,2,0.3785,0.34448,0.8063
3,0.58911,32.71443,3,0.32253,0.38839,0.92129
3,0.58911,32.71443,4,0.24551,0.41601,0.83548
3,0.58911,32.71443,5,0.17286,0.40708,0.74466
3,0.58911,32.71443,6,0.10067,0.39822,0.64065
3,0.58911,32.71443,7,0.02897,0.38941,0.5236
3,0.58911,32.71443,8,-0.04221,0.38066,0.39364
3,0.58911,32.71443,9,-0.11286,0.37199,0.25091
4,0.83658,31.9648,1,0.4053,0.29321,0.54223
4,0.83658,31.9648,2,0.35274,0.34147,0.80056
4,0.83658,31.9648,3,0.29498,0.39877,0.91682
4,0.83658,31.9648,4,0.23206,0.41966,0.83952
4,0.83658,31.9648,5,0.16629,0.40848,0.75603
4,0.83658,31.9648,6,0.10079,0.39277,0.66042
4,0.83658,31.9648,7,0.03571,0.37715,0.55166
4,0.83658,31.9648,8,-0.02892,0.36164,0.42988
4,0.83658,31.9648,9,-0.0931,0.34624,0.29524
5,0.61499,32.44829,1,0.41244,0.29404,0.54383
5,0.61499,32.44829,2,0.37581,0.34418,0.8057
5,0.61499,32.44829,3,0.31798,0.38751,0.91977
5,0.61499,32.44829,4,0.23913,0.41419,0.83248
5,0.61499,32.44829,5,0.16502,0.40441,0.74
5,0.61499,32.44829,6,0.09139,0.39469,0.63436
5,0.61499,32.44829,7,0.01826,0.38503,0.51569
5,0.61499,32.44829,8,-0.05433,0.37545,0.38413
5,0.61499,32.44829,9,-0.12638,0.36594,0.23983
6,0.44976,33.28887,1,0.41776,0.29465,0.54502
6,0.44976,33.28887,2,0.39298,0.34612,0.80955
6,0.44976,33.28887,3,0.35797,0.40625,0.90882
6,0.44976,33.28887,4,0.32403,0.41857,0.82727
6,0.44976,33.28887,5,0.29204,0.40815,0.7376
6,0.44976,33.28887,6,0.26023,0.39778,0.63467
6,0.44976,33.28887,7,0.22862,0.38748,0.51861
6,0.44976,33.28887,8,0.19721,0.37724,0.38954
6,0.44976,33.28887,9,0.16602,0.36708,0.24764
7,0.59914,32.61959,1,0.41295,0.2941,0.54394
7,0.59914,32.61959,2,0.37746,0.34436,0.80607
7,0.59914,32.61959,3,0.32077,0.38805,0.9207
7,0.59914,32.61959,4,0.24303,0.4153,0.83432
7,0.59914,32.61959,5,0.16982,0.40601,0.74286
7,0.59914,32.61959,6,0.09707,0.39678,0.63823
7,0.59914,32.61959,7,0.02481,0.38762,0.52056
7,0.59914,32.61959,8,-0.04691,0.37852,0.38998
7,0.59914,32.61959,9,-0.1181,0.36949,0.24666
8,0.52095,33.05786,1,0.41547,0.29439,0.54451
8,0.52095,33.05786,2,0.38558,0.34529,0.80789
8,0.52095,33.05786,3,0.33455,0.39069,0.92533
8,0.52095,33.05786,4,0.26278,0.41794,0.8441
8,0.52095,33.05786,5,0.19622,0.40334,0.75866
8,0.52095,33.05786,6,0.13038,0.38692,0.66034
8,0.52095,33.05786,7,0.06497,0.37061,0.5489
8,0.52095,33.05786,8,1.0e-5,0.35441,0.42448
8,0.52095,33.05786,9,-0.06447,0.33833,0.28722
9,0.5594,32.81278,1,0.41423,0.29425,0.54423
9,0.5594,32.81278,2,0.38159,0.34484,0.80699
9,0.5594,32.81278,3,0.32776,0.3894,0.92304
9,0.5594,32.81278,4,0.25287,0.41814,0.83893
9,0.5594,32.81278,5,0.18213,0.40695,0.75078
9,0.5594,32.81278,6,0.11202,0.393,0.65011
9,0.5594,32.81278,7,0.04237,0.37914,0.53636
9,0.5594,32.81278,8,-0.02678,0.36538,0.40965
9,0.5594,32.81278,9,-0.09542,0.35172,0.27013
10,0.46814,32.89906,1,0.41717,0.29458,0.54489
10,0.46814,32.89906,2,0.39107,0.34591,0.80912
10,0.46814,32.89906,3,0.34357,0.38511,0.92975
10,0.46814,32.89906,4,0.27217,0.40466,0.85441
10,0.46814,32.89906,5,0.20372,0.40993,0.76822
10,0.46814,32.89906,6,0.136,0.4134,0.66909
10,0.46814,32.89906,7,0.06931,0.41162,0.55802
10,0.46814,32.89906,8,0.00337,0.40725,0.43454
10,0.46814,32.89906,9,-0.06209,0.40291,0.2982
11,0.87857,31.3511,1,0.40395,0.29304,0.54193
11,0.87857,31.3511,2,0.34836,0.34095,0.79959
11,0.87857,31.3511,3,0.28708,0.39799,0.91441
11,0.87857,31.3511,4,0.21937,0.41508,0.83568
11,0.87857,31.3511,5,0.14875,0.40739,0.74885
11,0.87857,31.3511,6,0.07856,0.39974,0.6488
11,0.87857,31.3511,7,0.00883,0.39215,0.53566
11,0.87857,31.3511,8,-0.0604,0.38461,0.40956
11,0.87857,31.3511,9,-0.12913,0.37712,0.27064
12,0.83466,32.00371,1,0.40536,0.29321,0.54225
12,0.83466,32.00371,2,0.35294,0.3415,0.8006
12,0.83466,32.00371,3,0.29534,0.39881,0.91693
12,0.83466,32.00371,4,0.23264,0.41986,0.8397
12,0.83466,32.00371,5,0.1671,0.40887,0.75627
12,0.83466,32.00371,6,0.10183,0.3933,0.66074
12,0.83466,32.00371,7,0.03698,0.37783,0.55205
12,0.83466,32.00371,8,-0.02743,0.36246,0.43035
12,0.83466,32.00371,9,-0.09138,0.3472,0.29577
13,0.56762,32.79983,1,0.41397,0.29422,0.54417
13,0.56762,32.79983,2,0.38074,0.34474,0.8068
13,0.56762,32.79983,3,0.32631,0.38912,0.92255
13,0.56762,32.79983,4,0.25083,0.41754,0.83797
13,0.56762,32.79983,5,0.1795,0.40753,0.74897
13,0.56762,32.79983,6,0.10873,0.39509,0.64736
13,0.56762,32.79983,7,0.03844,0.38274,0.53269
13,0.56762,32.79983,8,-0.03134,0.37048,0.40507
13,0.56762,32.79983,9,-0.10062,0.3583,0.26466
14,0.9282,29.60724,1,0.40234,0.29285,0.54158
14,0.9282,29.60724,2,0.34319,0.34033,0.79844
14,0.9282,29.60724,3,0.27773,0.397,0.91156
14,0.9282,29.60724,4,0.20438,0.40929,0.83124
14,0.9282,29.60724,5,0.12779,0.3944,0.74333
