particle,elasticity,weight,frame,x,y,z
1,0.98718,31.84314,1,0.02974,0.16045,0.43372
1,0.98718,31.84314,2,-0.02572,0.09269,0.33743
1,0.98718,31.84314,3,-0.08082,0.0254,0.22804
1,0.98718,31.84314,4,-0.13551,-0.0414,0.1057
1,0.98718,31.84314,5,-0.1848,-0.10003,0.05949
1,0.98718,31.84314,6,-0.22969,-0.14399,0.1037
1,0.98718,31.84314,7,-0.27437,-0.18775,0.13395
1,0.98718,31.84314,8,-0.31887,-0.23133,0.1503
2,0.4733,31.94851,1,0.02974,0.16045,0.43372
2,0.4733,31.94851,2,-0.02572,0.09269,0.33743
2,0.4733,31.94851,3,-0.08082,0.0254,0.22804
2,0.4733,31.94851,4,-0.13551,-0.0414,0.1057
2,0.4733,31.94851,5,-0.18391,-0.10084,0.04311
2,0.4733,31.94851,6,-0.22504,-0.14444,0.06716
2,0.4733,31.94851,7,-0.26601,-0.18786,0.07736
2,0.4733,31.94851,8,-0.30676,-0.23106,0.07406
3,0.6849,31.93378,1,0.02974,0.16045,0.43372
3,0.6849,31.93378,2,-0.02572,0.09269,0.33743
3,0.6849,31.93378,3,-0.08082,0.0254,0.22804
3,0.6849,31.93378,4,-0.13551,-0.0414,0.1057
3,0.6849,31.93378,5,-0.18442,-0.10071,0.049
3,0.6849,31.93378,6,-0.22795,-0.14456,0.08004
3,0.6849,31.93378,7,-0.27129,-0.18822,0.09719
3,0.6849,31.93378,8,-0.31446,-0.23171,0.10049
4,0.07047,31.83847,1,0.02974,0.16045,0.43372
4,0.07047,31.83847,2,-0.02572,0.09269,0.33743
4,0.07047,31.83847,3,-0.08082,0.0254,0.22804
4,0.07047,31.83847,4,-0.13551,-0.0414,0.1057
4,0.07047,31.83847,5,-0.18307,-0.10093,0.03157
4,0.07047,31.83847,6,-0.21961,-0.14475,0.04089
4,0.07047,31.83847,7,-0.25475,-0.18708,0.04381
4,0.07047,31.83847,8,-0.28779,-0.22723,0.04474
5,0.40795,31.93604,1,0.02974,0.16045,0.43372
5,0.40795,31.93604,2,-0.02572,0.09269,0.33743
5,0.40795,31.93604,3,-0.08082,0.0254,0.22804
5,0.40795,31.93604,4,-0.13551,-0.0414,0.1057
5,0.40795,31.93604,5,-0.18375,-0.10088,0.04125
5,0.40795,31.93604,6,-0.22413,-0.14453,0.06285
5,0.40795,31.93604,7,-0.26434,-0.188,0.07059
5,0.40795,31.93604,8,-0.30379,-0.23076,0.06806
6,0.87744,31.89359,1,0.02974,0.16045,0.43372
6,0.87744,31.89359,2,-0.02572,0.09269,0.33743
6,0.87744,31.89359,3,-0.08082,0.0254,0.22804
6,0.87744,31.89359,4,-0.13551,-0.0414,0.1057
6,0.87744,31.89359,5,-0.18469,-0.10039,0.05523
6,0.87744,31.89359,6,-0.22931,-0.14452,0.09383
6,0.87744,31.89359,7,-0.27374,-0.18845,0.1185
6,0.87744,31.89359,8,-0.31798,-0.2322,0.12929
7,0.14823,31.83924,1,0.02974,0.16045,0.43372
7,0.14823,31.83924,2,-0.02572,0.09269,0.33743
7,0.14823,31.83924,3,-0.08082,0.0254,0.22804
7,0.14823,31.83924,4,-0.13551,-0.0414,0.1057
7,0.14823,31.83924,5,-0.18319,-0.10096,0.03382
7,0.14823,31.83924,6,-0.22079,-0.14497,0.04473
7,0.14823,31.83924,7,-0.25732,-0.18806,0.04664
7,0.14823,31.83924,8,-0.29165,-0.22945,0.04551
8,0.01951,31.84537,1,0.02974,0.16045,0.43372
8,0.01951,31.84537,2,-0.02572,0.09269,0.33743
8,0.01951,31.84537,3,-0.08082,0.0254,0.22804
8,0.01951,31.84537,4,-0.13551,-0.0414,0.1057
8,0.01951,31.84537,5,-0.183,-0.1009,0.03009
8,0.01951,31.84537,6,-0.2189,-0.14456,0.03829
8,0.01951,31.84537,7,-0.25304,-0.18612,0.04303
8,0.01951,31.84537,8,-0.28527,-0.22585,0.0442
9,0.79601,31.91438,1,0.02974,0.16045,0.43372
9,0.79601,31.91438,2,-0.02572,0.09269,0.33743
9,0.79601,31.91438,3,-0.08082,0.0254,0.22804
9,0.79601,31.91438,4,-0.13551,-0.0414,0.1057
9,0.79601,31.91438,5,-0.1846,-0.10057,0.05243
9,0.79601,31.91438,6,-0.22889,-0.14464,0.08753
9,0.79601,31.91438,7,-0.27299,-0.18852,0.10872
