particle,elasticity,weight,frame,x,y,z
1,0.41291,27.59958,1,0.15264,0.42839,0.12852
1,0.41291,27.59958,2,0.40002,0.40931,0.04483
1,0.41291,27.59958,3,0.38061,0.38652,0.04785
1,0.41291,27.59958,4,0.33318,0.36655,0.04906
1,0.41291,27.59958,5,0.28834,0.34793,0.04787
1,0.41291,27.59958,6,0.24676,0.33082,0.04725
1,0.41291,27.59958,7,0.20829,0.31518,0.04693
2,0.52451,24.27586,1,0.15252,0.42768,0.12866
2,0.52451,24.27586,2,0.39976,0.40893,0.04653
2,0.52451,24.27586,3,0.3791,0.35461,0.04762
2,0.52451,24.27586,4,0.33044,0.29951,0.04735
2,0.52451,24.27586,5,0.28391,0.24711,0.04747
2,0.52451,24.27586,6,0.23933,0.1974,0.04705
2,0.52451,24.27586,7,0.19708,0.15005,0.04685
3,0.26592,28.31652,1,0.15281,0.42934,0.12836
3,0.26592,28.31652,2,0.40042,0.41389,0.04521
3,0.26592,28.31652,3,0.39449,0.39901,0.04556
3,0.26592,28.31652,4,0.36335,0.38765,0.0462
3,0.26592,28.31652,5,0.33504,0.37781,0.04608
3,0.26592,28.31652,6,0.30988,0.36951,0.04633
3,0.26592,28.31652,7,0.28776,0.36253,0.04614
4,0.74517,28.37341,1,0.15228,0.42626,0.12893
4,0.74517,28.37341,2,0.39976,0.40956,0.05036
4,0.74517,28.37341,3,0.40791,0.39291,0.06921
4,0.74517,28.37341,4,0.35727,0.38418,0.07665
4,0.74517,28.37341,5,0.30682,0.37548,0.07028
4,0.74517,28.37341,6,0.25807,0.36766,0.05716
4,0.74517,28.37341,7,0.21435,0.36015,0.05054
5,0.23762,28.35667,1,0.15285,0.42952,0.12832
5,0.23762,28.35667,2,0.40063,0.41485,0.04485
5,0.23762,28.35667,3,0.39789,0.405,0.0458
5,0.23762,28.35667,4,0.37031,0.3986,0.04625
5,0.23762,28.35667,5,0.34596,0.39318,0.04656
5,0.23762,28.35667,6,0.32482,0.38875,0.04671
5,0.23762,28.35667,7,0.30689,0.38546,0.04687
6,0.41248,27.60454,1,0.15265,0.4284,0.12852
6,0.41248,27.60454,2,0.40002,0.40933,0.04483
6,0.41248,27.60454,3,0.38065,0.38659,0.04783
6,0.41248,27.60454,4,0.33325,0.36669,0.04905
6,0.41248,27.60454,5,0.28845,0.34813,0.04786
6,0.41248,27.60454,6,0.24692,0.33108,0.04724
6,0.41248,27.60454,7,0.20849,0.3155,0.04693
7,0.32468,27.87558,1,0.15275,0.42896,0.12842
7,0.32468,27.87558,2,0.4,0.41196,0.04595
7,0.32468,27.87558,3,0.389,0.38663,0.04538
7,0.32468,27.87558,4,0.35202,0.36446,0.04594
7,0.32468,27.87558,5,0.31774,0.34445,0.04644
7,0.32468,27.87558,6,0.28622,0.3263,0.04673
7,0.32468,27.87558,7,0.25739,0.31,0.04684
8,0.40284,27.71339,1,0.15266,0.42846,0.12851
8,0.40284,27.71339,2,0.40008,0.40961,0.04472
8,0.40284,27.71339,3,0.3815,0.3882,0.04761
8,0.40284,27.71339,4,0.33499,0.3698,0.04893
8,0.40284,27.71339,5,0.29118,0.35261,0.04784
8,0.40284,27.71339,6,0.25071,0.33673,0.04705
8,0.40284,27.71339,7,0.21349,0.32224,0.04686
9,0.26848,28.3063,1,0.15281,0.42932,0.12836
9,0.26848,28.3063,2,0.4004,0.4138,0.04524
9,0.26848,28.3063,3,0.3942,0.39847,0.04551
9,0.26848,28.3063,4,0.36284,0.38659,0.04635
9,0.26848,28.3063,5,0.33433,0.37621,0.04638
9,0.26848,28.3063,6,0.30895,0.36723,0.04644
9,0.26848,28.3063,7,0.28678,0.35955,0.0465
10,0.26662,28.31397,1,0.15281,0.42933,0.12836
10,0.26662,28.31397,2,0.40041,0.41386,0.04522
10,0.26662,28.31397,3,0.39441,0.39886,0.04554
10,0.26662,28.31397,4,0.3632,0.38737,0.0462
10,0.26662,28.31397,5,0.3348,0.37742,0.04608
10,0.26662,28.31397,6,0.30954,0.36901,0.04633
10,0.26662,28.31397,7,0.28733,0.36192,0.04614
11,0.34579,27.58298,1,0.15272,0.42882,0.12845
11,0.34579,27.58298,2,0.39986,0.4113,0.04621
11,0.34579,27.58298,3,0.38718,0.38202,0.04566
11,0.34579,27.58298,4,0.3484,0.35558,0.04642
11,0.34579,27.58298,5,0.31225,0.33129,0.0468
11,0.34579,27.58298,6,0.27889,0.30867,0.04672
11,0.34579,27.58298,7,0.24826,0.28775,0.04657
12,0.20218,28.23574,1,0.15289,0.42974,0.12828
12,0.20218,28.23574,2,0.4009,0.41609,0.0444
12,0.20218,28.23574,3,0.40261,0.41225,0.04521
12,0.20218,28.23574,4,0.38008,0.41162,0.0457
12,0.20218,28.23574,5,0.36101,0.41103,0.04609
12,0.20218,28.23574,6,0.34551,0.41061,0.04694
12,0.20218,28.23574,7,0.33321,0.41033,0.04689
13,0.27138,28.2946,1,0.15281,0.4293,0.12836
13,0.27138,28.2946,2,0.40038,0.4137,0.04528
13,0.27138,28.2946,3,0.39388,0.39785,0.04545
13,0.27138,28.2946,4,0.36212,0.38547,0.04605
13,0.27138,28.2946,5,0.33337,0.37463,0.04647
13,0.27138,28.2946,6,0.30761,0.36541,0.04671
13,0.27138,28.2946,7,0.28503,0.35772,0.04707
14,0.23612,28.35454,1,0.15285,0.42953,0.12832
14,0.23612,28.35454,2,0.40064,0.4149,0.04483
14,0.23612,28.35454,3,0.39799,0.40531,0.04543
14,0.23612,28.35454,4,0.37064,0.39924,0.04611
14,0.23612,28.35454,5,0.34645,0.39429,0.04647
14,0.23612,28.35454,6,0.32545,0.39046,0.04667
14,0.23612,28.35454,7,0.3076,0.38758,0.04638
15,0.10121,27.75209,1,0.15301,0.43039,0.12817
15,0.10121,27.75209,2,0.40209,0.41962,0.04164
15,0.10121,27.75209,3,0.41485,0.4185,0.04187
15,0.10121,27.75209,4,0.40366,0.41945,0.04461
15,0.10121,27.75209,5,0.39494,0.41998,0.04648
15,0.10121,27.75209,6,0.38889,0.42038,0.04745
15,0.10121,27.75209,7,0.38603,0.42061,0.04846
16,0.92172,24.99381,1,0.15209,0.42512,0.12915
16,0.92172,24.99381,2,0.40002,0.40888,0.05102
16,0.92172,24.99381,3,0.36823,0.42482,0.05566
16,0.92172,24.99381,4,0.27709,0.40471,0.0498
16,0.92172,24.99381,5,0.19163,0.38386,0.05021
16,0.92172,24.99381,6,0.10942,0.36387,0.04875
16,0.92172,24.99381,7,0.03111,0.3447,0.04803
17,0.11459,27.84883,1,0.15299,0.4303,0.12819
17,0.11459,27.84883,2,0.40198,0.41911,0.04178
17,0.11459,27.84883,3,0.41292,0.41702,0.04234
17,0.11459,27.84883,4,0.40017,0.41769,0.04503
17,0.11459,27.84883,5,0.3898,0.41812,0.04566
17,0.11459,27.84883,6,0.38264,0.41845,0.04733
17,0.11459,27.84883,7,0.37862,0.41863,0.04834
18,0.13791,28.02213,1,0.15296,0.43015,0.12821
18,0.13791,28.02213,2,0.4018,0.41824,0.04202
18,0.13791,28.02213,3,0.40967,0.41441,0.04306
18,0.13791,28.02213,4,0.39361,0.41382,0.04534
18,0.13791,28.02213,5,0.38033,0.41338,0.04585
18,0.13791,28.02213,6,0.37028,0.41309,0.04631
18,0.13791,28.02213,7,0.3637,0.41312,0.04754
19,0.12581,27.934,1,0.15298,0.43023,0.1282
19,0.12581,27.934,2,0.4019,0.41869,0.0419
19,0.12581,27.934,3,0.41134,0.41577,0.0427
19,0.12581,27.934,4,0.39705,0.41578,0.04521
19,0.12581,27.934,5,0.3856,0.41576,0.04668
19,0.12581,27.934,6,0.37717,0.41577,0.04753
19,0.12581,27.934,7,0.37197,0.41553,0.04825
20,0.0972,27.70709,1,0.15301,0.43041,0.12817
20,0.0972,27.70709,2,0.40212,0.41977,0.0416
20,0.0972,27.70709,3,0.41544,0.41895,0.04171
20,0.0972,27.70709,4,0.40459,0.42004,0.04344
20,0.0972,27.70709,5,0.3966,0.42092,0.04567
20,0.0972,27.70709,6,0.39115,0.42164,0.04698
20,0.0972,27.70709,7,0.38888,0.42201,0.04831
