particle,elasticity,weight,frame,x,y,z
1,0.0433,10.68406,1,0.05202,-0.44033,0.02752
1,0.0433,10.68406,2,0.10137,-0.43489,0.03742
1,0.0433,10.68406,3,0.14755,-0.42686,0.0426
1,0.0433,10.68406,4,0.19097,-0.41942,0.04495
1,0.0433,10.68406,5,0.23131,-0.41276,0.046
2,0.60697,12.0516,1,0.05681,-0.42788,0.05207
2,0.60697,12.0516,2,0.12545,-0.42359,0.10421
2,0.60697,12.0516,3,0.19176,-0.40917,0.14078
2,0.60697,12.0516,4,0.25777,-0.39482,0.16342
2,0.60697,12.0516,5,0.3235,-0.38053,0.1722
3,0.16734,11.49721,1,0.05279,-0.4363,0.03161
3,0.16734,11.49721,2,0.10655,-0.4287,0.04576
3,0.16734,11.49721,3,0.15803,-0.41636,0.04949
3,0.16734,11.49721,4,0.20767,-0.40461,0.04677
3,0.16734,11.49721,5,0.25348,-0.39416,0.04641
4,0.91658,11.92685,1,0.06222,-0.42601,0.06522
4,0.91658,11.92685,2,0.143,-0.40827,0.13512
4,0.91658,11.92685,3,0.22254,-0.3865,0.19018
4,0.91658,11.92685,4,0.30166,-0.36485,0.23119
4,0.91658,11.92685,5,0.38038,-0.34331,0.25822
5,0.18481,11.53363,1,0.05292,-0.43579,0.0322
5,0.18481,11.53363,2,0.10739,-0.42863,0.04743
5,0.18481,11.53363,3,0.15958,-0.41602,0.05152
5,0.18481,11.53363,4,0.21045,-0.40391,0.047
5,0.18481,11.53363,5,0.25697,-0.39322,0.04687
6,0.99773,12.63268,1,0.06417,-0.42758,0.06815
6,0.99773,12.63268,2,0.14736,-0.40202,0.13948
6,0.99773,12.63268,3,0.22893,-0.37073,0.19569
6,0.99773,12.63268,4,0.31005,-0.33962,0.23782
6,0.99773,12.63268,5,0.39074,-0.30867,0.26598
7,0.31609,11.95551,1,0.05407,-0.43236,0.03662
7,0.31609,11.95551,2,0.11218,-0.42686,0.0652
7,0.31609,11.95551,3,0.16852,-0.4143,0.07902
7,0.31609,11.95551,4,0.22465,-0.40178,0.07901
7,0.31609,11.95551,5,0.27938,-0.38937,0.06995
8,0.87495,11.32727,1,0.06112,-0.42525,0.06332
8,0.87495,11.32727,2,0.14032,-0.41501,0.13317
8,0.87495,11.32727,3,0.21767,-0.39841,0.18811
8,0.87495,11.32727,4,0.29461,-0.3819,0.22899
8,0.87495,11.32727,5,0.37118,-0.36547,0.2559
9,0.51058,11.94273,1,0.05547,-0.42927,0.04818
9,0.51058,11.94273,2,0.12063,-0.42597,0.09258
9,0.51058,11.94273,3,0.18379,-0.414,0.12168
9,0.51058,11.94273,4,0.24669,-0.40209,0.1369
9,0.51058,11.94273,5,0.30932,-0.39022,0.13828
10,0.60197,12.05093,1,0.05674,-0.42794,0.05186
10,0.60197,12.05093,2,0.12518,-0.42367,0.10361
10,0.60197,12.05093,3,0.19132,-0.4094,0.13981
