particle,elasticity,weight,frame,x,y,z
1,0.37736,12.65332,1,0.07463,0.38274,0.17856
1,0.37736,12.65332,2,0.34593,0.39873,0.04609
1,0.37736,12.65332,3,0.41465,0.35142,0.13463
1,0.37736,12.65332,4,0.35751,0.29185,0.20484
1,0.37736,12.65332,5,0.30069,0.23262,0.2609
1,0.37736,12.65332,6,0.24417,0.17371,0.30289
1,0.37736,12.65332,7,0.18794,0.11509,0.33091
1,0.37736,12.65332,8,0.13198,0.05676,0.34502
1,0.37736,12.65332,9,0.07628,-0.00129,0.3453
1,0.37736,12.65332,10,0.02085,-0.05907,0.33181
2,0.35789,12.06688,1,0.07463,0.38274,0.17856
2,0.35789,12.06688,2,0.34587,0.39941,0.0446
2,0.35789,12.06688,3,0.41485,0.35273,0.1308
2,0.35789,12.06688,4,0.35885,0.29358,0.19852
2,0.35789,12.06688,5,0.30316,0.23475,0.2521
2,0.35789,12.06688,6,0.24777,0.17624,0.29164
2,0.35789,12.06688,7,0.19265,0.11802,0.31722
2,0.35789,12.06688,8,0.13779,0.06007,0.32891
2,0.35789,12.06688,9,0.08319,0.0024,0.32677
2,0.35789,12.06688,10,0.02885,-0.05499,0.31088
3,0.42133,13.22846,1,0.07463,0.38274,0.17856
3,0.42133,13.22846,2,0.34602,0.39717,0.04949
3,0.42133,13.22846,3,0.41278,0.34845,0.14251
3,0.42133,13.22846,4,0.34652,0.28789,0.2159
3,0.42133,13.22846,5,0.28066,0.22769,0.27509
3,0.42133,13.22846,6,0.21517,0.16783,0.32018
3,0.42133,13.22846,7,0.15003,0.10829,0.35127
3,0.42133,13.22846,8,0.08523,0.04906,0.36844
3,0.42133,13.22846,9,0.02076,-0.00987,0.37175
3,0.42133,13.22846,10,-0.04339,-0.06851,0.36129
4,0.35187,11.85327,1,0.07463,0.38274,0.17856
4,0.35187,11.85327,2,0.34584,0.39962,0.04414
4,0.35187,11.85327,3,0.4149,0.35314,0.12959
4,0.35187,11.85327,4,0.35924,0.29412,0.19649
4,0.35187,11.85327,5,0.30387,0.23544,0.24926
4,0.35187,11.85327,6,0.2488,0.17706,0.28799
4,0.35187,11.85327,7,0.194,0.11896,0.31276
4,0.35187,11.85327,8,0.13947,0.06115,0.32365
4,0.35187,11.85327,9,0.08518,0.00361,0.32072
4,0.35187,11.85327,10,0.03115,-0.05366,0.30404
5,0.48295,12.14799,1,0.07463,0.38274,0.17856
5,0.48295,12.14799,2,0.34603,0.39502,0.0546
5,0.48295,12.14799,3,0.40927,0.34402,0.154
5,0.48295,12.14799,4,0.3333,0.28149,0.23236
5,0.48295,12.14799,5,0.25781,0.21935,0.29646
5,0.48295,12.14799,6,0.18277,0.15758,0.34641
5,0.48295,12.14799,7,0.10817,0.09617,0.38232
5,0.48295,12.14799,8,0.03398,0.0351,0.40426
5,0.48295,12.14799,9,-0.0398,-0.02563,0.41233
5,0.48295,12.14799,10,-0.11321,-0.08605,0.40659
6,0.41409,13.25168,1,0.07463,0.38274,0.17856
6,0.41409,13.25168,2,0.34601,0.39742,0.04892
6,0.41409,13.25168,3,0.41403,0.34894,0.14149
6,0.41409,13.25168,4,0.35255,0.28849,0.21526
6,0.41409,13.25168,5,0.29143,0.22839,0.27483
6,0.41409,13.25168,6,0.23065,0.16863,0.32031
6,0.41409,13.25168,7,0.17018,0.10918,0.35179
6,0.41409,13.25168,8,0.11002,0.05002,0.36935
6,0.41409,13.25168,9,0.05016,-0.00883,0.37306
6,0.41409,13.25168,10,-0.00941,-0.06741,0.36298
7,0.41432,13.25316,1,0.07463,0.38274,0.17856
7,0.41432,13.25316,2,0.34601,0.39742,0.04894
7,0.41432,13.25316,3,0.41402,0.34893,0.14153
7,0.41432,13.25316,4,0.35253,0.28847,0.21532
7,0.41432,13.25316,5,0.29139,0.22837,0.27492
7,0.41432,13.25316,6,0.23059,0.16859,0.32042
7,0.41432,13.25316,7,0.17011,0.10914,0.35193
7,0.41432,13.25316,8,0.10993,0.04998,0.36951
7,0.41432,13.25316,9,0.05005,-0.00888,0.37324
7,0.41432,13.25316,10,-0.00953,-0.06746,0.36318
8,0.42347,13.22324,1,0.07463,0.38274,0.17856
8,0.42347,13.22324,2,0.34603,0.39709,0.04965
8,0.42347,13.22324,3,0.41274,0.3483,0.1429
8,0.42347,13.22324,4,0.34625,0.28768,0.21646
8,0.42347,13.22324,5,0.28016,0.22742,0.27583
8,0.42347,13.22324,6,0.21445,0.16749,0.32111
8,0.42347,13.22324,7,0.14909,0.10789,0.35237
8,0.42347,13.22324,8,0.08406,0.0486,0.36971
8,0.42347,13.22324,9,0.01937,-0.01038,0.3732
8,0.42347,13.22324,10,-0.045,-0.06908,0.36291
9,0.50233,11.6189,1,0.07463,0.38274,0.17856
9,0.50233,11.6189,2,0.34599,0.39445,0.05665
9,0.50233,11.6189,3,0.40963,0.34235,0.16022
9,0.50233,11.6189,4,0.33474,0.27829,0.24299
9,0.50233,11.6189,5,0.26034,0.21465,0.31146
9,0.50233,11.6189,6,0.18639,0.1514,0.36576
9,0.50233,11.6189,7,0.11287,0.08852,0.40598
9,0.50233,11.6189,8,0.03976,0.02599,0.43222
9,0.50233,11.6189,9,-0.03294,-0.0362,0.44455
9,0.50233,11.6189,10,-0.10527,-0.09806,0.44305
10,0.3702,12.45626,1,0.07463,0.38274,0.17856
10,0.3702,12.45626,2,0.34591,0.39898,0.04554
10,0.3702,12.45626,3,0.41473,0.3519,0.13323
10,0.3702,12.45626,4,0.35802,0.29248,0.20256
10,0.3702,12.45626,5,0.30163,0.2334,0.25773
10,0.3702,12.45626,6,0.24553,0.17462,0.29885
10,0.3702,12.45626,7,0.18972,0.11615,0.326
10,0.3702,12.45626,8,0.13418,0.05795,0.33925
10,0.3702,12.45626,9,0.0789,3.0e-5,0.33867
10,0.3702,12.45626,10,0.02388,-0.0576,0.32433
11,0.41409,13.25168,1,0.07463,0.38274,0.17856
11,0.41409,13.25168,2,0.34601,0.39742,0.04892
11,0.41409,13.25168,3,0.41403,0.34894,0.14149
11,0.41409,13.25168,4,0.35255,0.28849,0.21526
11,0.41409,13.25168,5,0.29143,0.22839,0.27483
11,0.41409,13.25168,6,0.23065,0.16863,0.32031
11,0.41409,13.25168,7,0.17018,0.10918,0.35179
11,0.41409,13.25168,8,0.11002,0.05002,0.36935
11,0.41409,13.25168,9,0.05016,-0.00883,0.37306
11,0.41409,13.25168,10,-0.00941,-0.06741,0.36298
12,0.3702,12.45626,1,0.07463,0.38274,0.17856
12,0.3702,12.45626,2,0.34591,0.39898,0.04554
12,0.3702,12.45626,3,0.41473,0.3519,0.13323
12,0.3702,12.45626,4,0.35802,0.29248,0.20256
12,0.3702,12.45626,5,0.30163,0.2334,0.25773
12,0.3702,12.45626,6,0.24553,0.17462,0.29885
12,0.3702,12.45626,7,0.18972,0.11615,0.326
12,0.3702,12.45626,8,0.13418,0.05795,0.33925
12,0.3702,12.45626,9,0.0789,3.0e-5,0.33867
12,0.3702,12.45626,10,0.02388,-0.0576,0.32433
13,0.44186,13.06069,1,0.07463,0.38274,0.17856
13,0.44186,13.06069,2,0.34605,0.39643,0.05109
13,0.44186,13.06069,3,0.41238,0.34699,0.14613
13,0.44186,13.06069,4,0.34394,0.28576,0.22118
13,0.44186,13.06069,5,0.27592,0.2249,0.28201
