particle,elasticity,weight,frame,x,y,z
1,0.51171,-141.70431,1,-0.08653,-0.28858,0.42917
1,0.51171,-141.70431,2,-0.35109,-0.41242,0.60826
1,0.51171,-141.70431,3,-0.38131,-0.30463,0.73003
1,0.51171,-141.70431,4,-0.24373,-0.2076,0.83888
1,0.51171,-141.70431,5,-0.1117,-0.11054,0.90962
1,0.51171,-141.70431,6,0.0043,-0.01106,0.88458
1,0.51171,-141.70431,7,0.11943,0.08765,0.84599
1,0.51171,-141.70431,8,0.23365,0.1856,0.79395
1,0.51171,-141.70431,9,0.34698,0.28277,0.72858
1,0.51171,-141.70431,10,0.41644,0.37506,0.64121
1,0.51171,-141.70431,11,0.40518,0.38759,0.54482
1,0.51171,-141.70431,12,0.3821,0.34334,0.44748
1,0.51171,-141.70431,13,0.35915,0.29937,0.33698
1,0.51171,-141.70431,14,0.33636,0.25568,0.21345
1,0.51171,-141.70431,15,0.31372,0.2123,0.07703
1,0.51171,-141.70431,16,0.27061,0.17533,0.08232
1,0.51171,-141.70431,17,0.23428,0.1426,0.10496
1,0.51171,-141.70431,18,0.19808,0.10999,0.11375
1,0.51171,-141.70431,19,0.16201,0.07749,0.10873
1,0.51171,-141.70431,20,0.12606,0.04511,0.08995
1,0.51171,-141.70431,21,0.09205,0.01354,0.06523
1,0.51171,-141.70431,22,0.06371,-0.01518,0.05171
1,0.51171,-141.70431,23,0.03994,-0.03879,0.05404
1,0.51171,-141.70431,24,0.01748,-0.06144,0.04897
1,0.51171,-141.70431,25,-0.00195,-0.08106,0.04833
1,0.51171,-141.70431,26,-0.01901,-0.09842,0.04769
1,0.51171,-141.70431,27,-0.03384,-0.11333,0.04715
1,0.51171,-141.70431,28,-0.04623,-0.12593,0.04692
1,0.51171,-141.70431,29,-0.0562,-0.13629,0.04684
1,0.51171,-141.70431,30,-0.06355,-0.14444,0.04721
1,0.51171,-141.70431,31,-0.06869,-0.15012,0.04778
1,0.51171,-141.70431,32,-0.07154,-0.15336,0.04856
1,0.51171,-141.70431,33,-0.07221,-0.15429,0.0491
1,0.51171,-141.70431,34,-0.07219,-0.15433,0.04957
1,0.51171,-141.70431,35,-0.07218,-0.15435,0.04979
1,0.51171,-141.70431,36,-0.07217,-0.15436,0.04989
1,0.51171,-141.70431,37,-0.07217,-0.15437,0.04994
1,0.51171,-141.70431,38,-0.07217,-0.15437,0.04996
1,0.51171,-141.70431,39,-0.07217,-0.15437,0.04998
1,0.51171,-141.70431,40,-0.07217,-0.15437,0.04998
1,0.51171,-141.70431,41,-0.07217,-0.15437,0.04998
1,0.51171,-141.70431,42,-0.07217,-0.15437,0.04998
1,0.51171,-141.70431,43,-0.07217,-0.15437,0.04998
1,0.51171,-141.70431,44,-0.07217,-0.15437,0.04998
1,0.51171,-141.70431,45,-0.07217,-0.15437,0.04998
1,0.51171,-141.70431,46,-0.07217,-0.15437,0.04998
1,0.51171,-141.70431,47,-0.07217,-0.15437,0.04998
1,0.51171,-141.70431,48,-0.07217,-0.15437,0.04998
1,0.51171,-141.70431,49,-0.07217,-0.15437,0.04998
1,0.51171,-141.70431,50,-0.07218,-0.15437,0.04998
2,0.51171,-141.70431,1,-0.08653,-0.28858,0.42917
2,0.51171,-141.70431,2,-0.35109,-0.41242,0.60826
2,0.51171,-141.70431,3,-0.38131,-0.30463,0.73003
2,0.51171,-141.70431,4,-0.24373,-0.2076,0.83888
2,0.51171,-141.70431,5,-0.1117,-0.11054,0.90962
2,0.51171,-141.70431,6,0.0043,-0.01106,0.88458
2,0.51171,-141.70431,7,0.11943,0.08765,0.84599
2,0.51171,-141.70431,8,0.23365,0.1856,0.79395
2,0.51171,-141.70431,9,0.34698,0.28277,0.72858
2,0.51171,-141.70431,10,0.41644,0.37506,0.64121
2,0.51171,-141.70431,11,0.40518,0.38759,0.54482
2,0.51171,-141.70431,12,0.3821,0.34334,0.44748
2,0.51171,-141.70431,13,0.35915,0.29937,0.33698
2,0.51171,-141.70431,14,0.33636,0.25568,0.21345
2,0.51171,-141.70431,15,0.31372,0.2123,0.07703
2,0.51171,-141.70431,16,0.27061,0.17533,0.08232
2,0.51171,-141.70431,17,0.23428,0.1426,0.10496
2,0.51171,-141.70431,18,0.19808,0.10999,0.11375
2,0.51171,-141.70431,19,0.16201,0.07749,0.10873
2,0.51171,-141.70431,20,0.12606,0.04511,0.08995
2,0.51171,-141.70431,21,0.09205,0.01354,0.06523
2,0.51171,-141.70431,22,0.06371,-0.01518,0.05171
2,0.51171,-141.70431,23,0.03994,-0.03879,0.05404
2,0.51171,-141.70431,24,0.01748,-0.06144,0.04897
2,0.51171,-141.70431,25,-0.00195,-0.08106,0.04833
2,0.51171,-141.70431,26,-0.01901,-0.09842,0.04769
2,0.51171,-141.70431,27,-0.03384,-0.11333,0.04715
2,0.51171,-141.70431,28,-0.04623,-0.12593,0.04692
2,0.51171,-141.70431,29,-0.0562,-0.13629,0.04684
2,0.51171,-141.70431,30,-0.06355,-0.14444,0.04721
2,0.51171,-141.70431,31,-0.06869,-0.15012,0.04778
2,0.51171,-141.70431,32,-0.07154,-0.15336,0.04856
2,0.51171,-141.70431,33,-0.07221,-0.15429,0.0491
2,0.51171,-141.70431,34,-0.07219,-0.15433,0.04957
2,0.51171,-141.70431,35,-0.07218,-0.15435,0.04979
2,0.51171,-141.70431,36,-0.07217,-0.15436,0.04989
2,0.51171,-141.70431,37,-0.07217,-0.15437,0.04994
2,0.51171,-141.70431,38,-0.07217,-0.15437,0.04996
2,0.51171,-141.70431,39,-0.07217,-0.15437,0.04998
2,0.51171,-141.70431,40,-0.07217,-0.15437,0.04998
2,0.51171,-141.70431,41,-0.07217,-0.15437,0.04998
2,0.51171,-141.70431,42,-0.07217,-0.15437,0.04998
2,0.51171,-141.70431,43,-0.07217,-0.15437,0.04998
2,0.51171,-141.70431,44,-0.07217,-0.15437,0.04998
2,0.51171,-141.70431,45,-0.07217,-0.15437,0.04998
2,0.51171,-141.70431,46,-0.07217,-0.15437,0.04998
2,0.51171,-141.70431,47,-0.07217,-0.15437,0.04998
2,0.51171,-141.70431,48,-0.07217,-0.15437,0.04998
2,0.51171,-141.70431,49,-0.07217,-0.15437,0.04998
2,0.51171,-141.70431,50,-0.07218,-0.15437,0.04998
3,0.51171,-141.70431,1,-0.08653,-0.28858,0.42917
3,0.51171,-141.70431,2,-0.35109,-0.41242,0.60826
3,0.51171,-141.70431,3,-0.38131,-0.30463,0.73003
3,0.51171,-141.70431,4,-0.24373,-0.2076,0.83888
3,0.51171,-141.70431,5,-0.1117,-0.11054,0.90962
3,0.51171,-141.70431,6,0.0043,-0.01106,0.88458
