particle,elasticity,weight,frame,x,y,z
1,0.72468,12.1242,1,0.33442,-0.35493,0.53969
1,0.72468,12.1242,2,0.30359,-0.42279,0.18687
1,0.72468,12.1242,3,0.2645,-0.40909,0.08466
2,0.89925,12.12563,1,0.33442,-0.35493,0.53969
2,0.89925,12.12563,2,0.3035,-0.42114,0.18727
2,0.89925,12.12563,3,0.26687,-0.40091,0.09563
3,0.82888,12.12509,1,0.33442,-0.35493,0.53969
3,0.82888,12.12509,2,0.30354,-0.42181,0.18711
3,0.82888,12.12509,3,0.26593,-0.40431,0.09138
4,0.63657,12.12337,1,0.33442,-0.35493,0.53969
4,0.63657,12.12337,2,0.30364,-0.42362,0.18666
4,0.63657,12.12337,3,0.26405,-0.41287,0.07702
5,0.0304,12.11564,1,0.33442,-0.35493,0.53969
5,0.0304,12.11564,2,0.30389,-0.4293,0.18526
5,0.0304,12.11564,3,0.27048,-0.43669,0.01317
6,0.52695,12.12223,1,0.33442,-0.35493,0.53969
6,0.52695,12.12223,2,0.30369,-0.42465,0.18641
6,0.52695,12.12223,3,0.26501,-0.41644,0.06378
7,0.80473,12.12489,1,0.33442,-0.35493,0.53969
7,0.80473,12.12489,2,0.30355,-0.42203,0.18705
7,0.80473,12.12489,3,0.2656,-0.40544,0.08987
8,0.64387,12.12344,1,0.33442,-0.35493,0.53969
8,0.64387,12.12344,2,0.30363,-0.42355,0.18668
8,0.64387,12.12344,3,0.26405,-0.41247,0.0778
9,0.96901,12.12611,1,0.33442,-0.35493,0.53969
9,0.96901,12.12611,2,0.30347,-0.42048,0.18743
9,0.96901,12.12611,3,0.26777,-0.39741,0.09962
10,0.19455,12.11808,1,0.33442,-0.35493,0.53969
10,0.19455,12.11808,2,0.30383,-0.42777,0.18564
10,0.19455,12.11808,3,0.26875,-0.43144,0.02909
11,0.83977,12.12518,1,0.33442,-0.35493,0.53969
11,0.83977,12.12518,2,0.30354,-0.4217,0.18713
11,0.83977,12.12518,3,0.26608,-0.40379,0.09205
12,0.9119,12.12572,1,0.33442,-0.35493,0.53969
12,0.9119,12.12572,2,0.3035,-0.42102,0.1873
12,0.9119,12.12572,3,0.26704,-0.40028,0.09637
13,0.58151,12.12281,1,0.33442,-0.35493,0.53969
13,0.58151,12.12281,2,0.30366,-0.42414,0.18653
13,0.58151,12.12281,3,0.26451,-0.41534,0.07056
14,0.05531,12.11603,1,0.33442,-0.35493,0.53969
14,0.05531,12.11603,2,0.30388,-0.42907,0.18531
14,0.05531,12.11603,3,0.27037,-0.43752,0.01598
15,0.59159,12.12292,1,0.33442,-0.35493,0.53969
15,0.59159,12.12292,2,0.30366,-0.42404,0.18656
15,0.59159,12.12292,3,0.26442,-0.4149,0.07176
16,0.49287,12.12186,1,0.33442,-0.35493,0.53969
16,0.49287,12.12186,2,0.3037,-0.42497,0.18633
16,0.49287,12.12186,3,0.2653,-0.418,0.05977
17,0.36258,12.12031,1,0.33442,-0.35493,0.53969
17,0.36258,12.12031,2,0.30376,-0.42619,0.18603
17,0.36258,12.12031,3,0.26632,-0.42387,0.04471
18,0.48188,12.12173,1,0.33442,-0.35493,0.53969
18,0.48188,12.12173,2,0.30371,-0.42507,0.1863
18,0.48188,12.12173,3,0.26539,-0.41851,0.05848
19,0.11466,12.11693,1,0.33442,-0.35493,0.53969
19,0.11466,12.11693,2,0.30386,-0.42852,0.18545
19,0.11466,12.11693,3,0.26972,-0.43498,0.0216
20,0.67605,12.12375,1,0.33442,-0.35493,0.53969
20,0.67605,12.12375,2,0.30362,-0.42325,0.18675
20,0.67605,12.12375,3,0.26404,-0.41094,0.08104
