particle,elasticity,weight,frame,x,y,z
1,0.41177,49.4002,1,-0.22316,-0.19309,0.91009
1,0.41177,49.4002,2,-0.05408,-0.06416,0.86237
1,0.41177,49.4002,3,0.11326,0.06345,0.80139
1,0.41177,49.4002,4,0.2789,0.18976,0.72731
1,0.41177,49.4002,5,0.44283,0.31476,0.64027
1,0.41177,49.4002,6,0.4191,0.39811,0.56191
1,0.41177,49.4002,7,0.38275,0.43203,0.48223
1,0.41177,49.4002,8,0.34571,0.40158,0.40337
1,0.41177,49.4002,9,0.30887,0.3713,0.31118
1,0.41177,49.4002,10,0.27225,0.34119,0.20577
1,0.41177,49.4002,11,0.23586,0.31128,0.08727
1,0.41177,49.4002,12,0.18961,0.2599,0.07091
1,0.41177,49.4002,13,0.14885,0.20946,0.08699
1,0.41177,49.4002,14,0.1089,0.15971,0.09243
1,0.41177,49.4002,15,0.0691,0.11017,0.08408
1,0.41177,49.4002,16,0.03005,0.06121,0.06477
1,0.41177,49.4002,17,-0.00579,0.01478,0.04862
1,0.41177,49.4002,18,-0.03669,-0.02643,0.0493
1,0.41177,49.4002,19,-0.06575,-0.06542,0.04787
1,0.41177,49.4002,20,-0.0926,-0.10157,0.0473
1,0.41177,49.4002,21,-0.11735,-0.13501,0.04698
1,0.41177,49.4002,22,-0.14007,-0.16572,0.04679
1,0.41177,49.4002,23,-0.16067,-0.19378,0.04686
1,0.41177,49.4002,24,-0.17931,-0.21918,0.0468
1,0.41177,49.4002,25,-0.19579,-0.24202,0.04688
1,0.41177,49.4002,26,-0.21021,-0.26234,0.04674
1,0.41177,49.4002,27,-0.22261,-0.28002,0.04676
1,0.41177,49.4002,28,-0.23306,-0.29505,0.04689
1,0.41177,49.4002,29,-0.24138,-0.30765,0.0468
1,0.41177,49.4002,30,-0.24778,-0.31754,0.04701
1,0.41177,49.4002,31,-0.25223,-0.32479,0.04753
2,0.44807,81.29845,1,-0.22355,-0.19346,0.90784
2,0.44807,81.29845,2,-0.0549,-0.06494,0.85759
2,0.44807,81.29845,3,0.11201,0.06226,0.79413
2,0.44807,81.29845,4,0.27722,0.18816,0.71758
2,0.44807,81.29845,5,0.44072,0.31276,0.6281
2,0.44807,81.29845,6,0.41591,0.39577,0.54778
2,0.44807,81.29845,7,0.38169,0.43031,0.46658
