particle,elasticity,weight,frame,x,y,z
1,0.54827,60.30245,1,-0.18292,-0.24039,0.69726
1,0.54827,60.30245,2,-0.41909,-0.38597,0.88489
1,0.54827,60.30245,3,-0.34228,-0.43093,0.934
1,0.54827,60.30245,4,-0.28431,-0.40985,0.90086
1,0.54827,60.30245,5,-0.22661,-0.38886,0.85409
1,0.54827,60.30245,6,-0.16917,-0.36797,0.79378
1,0.54827,60.30245,7,-0.11203,-0.34719,0.72002
1,0.54827,60.30245,8,-0.0552,-0.32652,0.6329
1,0.54827,60.30245,9,0.00128,-0.30597,0.53253
1,0.54827,60.30245,10,0.05741,-0.28555,0.41905
1,0.54827,60.30245,11,0.11316,-0.26527,0.29259
1,0.54827,60.30245,12,0.16851,-0.24514,0.1533
1,0.54827,60.30245,13,0.21764,-0.23878,0.07354
1,0.54827,60.30245,14,0.25496,-0.25066,0.08864
1,0.54827,60.30245,15,0.29217,-0.26251,0.08991
1,0.54827,60.30245,16,0.32824,-0.27506,0.08247
1,0.54827,60.30245,17,0.36093,-0.28559,0.07961
2,0.60879,60.20192,1,-0.18292,-0.24039,0.69726
2,0.60879,60.20192,2,-0.41693,-0.38555,0.88454
2,0.60879,60.20192,3,-0.33211,-0.43743,0.93274
2,0.60879,60.20192,4,-0.27444,-0.40385,0.89901
2,0.60879,60.20192,5,-0.21703,-0.37043,0.85166
2,0.60879,60.20192,6,-0.15991,-0.33716,0.79079
2,0.60879,60.20192,7,-0.10309,-0.30407,0.71647
2,0.60879,60.20192,8,-0.04659,-0.27117,0.62881
2,0.60879,60.20192,9,0.00957,-0.23847,0.52792
2,0.60879,60.20192,10,0.06536,-0.20598,0.41393
2,0.60879,60.20192,11,0.12077,-0.17371,0.28698
2,0.60879,60.20192,12,0.17578,-0.14168,0.14721
2,0.60879,60.20192,13,0.23404,-0.12588,0.0611
2,0.60879,60.20192,14,0.28799,-0.12536,0.09684
2,0.60879,60.20192,15,0.34174,-0.12485,0.11868
2,0.60879,60.20192,16,0.39528,-0.12433,0.12666
2,0.60879,60.20192,17,0.39768,-0.13522,0.12653
3,0.59992,59.79567,1,-0.18292,-0.24039,0.69726
3,0.59992,59.79567,2,-0.41724,-0.38561,0.88459
3,0.59992,59.79567,3,-0.33368,-0.4377,0.93294
3,0.59992,59.79567,4,-0.27705,-0.4043,0.89914
3,0.59992,59.79567,5,-0.22068,-0.37105,0.85173
3,0.59992,59.79567,6,-0.16458,-0.33796,0.79079
3,0.59992,59.79567,7,-0.10878,-0.30505,0.7164
3,0.59992,59.79567,8,-0.05329,-0.27232,0.62867
3,0.59992,59.79567,9,0.00185,-0.23979,0.52771
3,0.59992,59.79567,10,0.05665,-0.20747,0.41365
3,0.59992,59.79567,11,0.11107,-0.17537,0.28663
3,0.59992,59.79567,12,0.16509,-0.14351,0.14679
3,0.59992,59.79567,13,0.22255,-0.12796,0.06175
3,0.59992,59.79567,14,0.27767,-0.13029,0.09167
3,0.59992,59.79567,15,0.33258,-0.13262,0.1077
3,0.59992,59.79567,16,0.38727,-0.13493,0.10989
3,0.59992,59.79567,17,0.39836,-0.14404,0.10677
4,0.55076,60.51253,1,-0.18292,-0.24039,0.69726
4,0.55076,60.51253,2,-0.419,-0.38595,0.88488
4,0.55076,60.51253,3,-0.34185,-0.43085,0.93393
4,0.55076,60.51253,4,-0.28361,-0.40972,0.90073
4,0.55076,60.51253,5,-0.22563,-0.38869,0.85391
4,0.55076,60.51253,6,-0.16792,-0.36775,0.79355
4,0.55076,60.51253,7,-0.1105,-0.34693,0.71974
4,0.55076,60.51253,8,-0.05341,-0.32621,0.63256
4,0.55076,60.51253,9,0.00334,-0.30563,0.53215
4,0.55076,60.51253,10,0.05974,-0.28517,0.41862
4,0.55076,60.51253,11,0.11575,-0.26485,0.29212
4,0.55076,60.51253,12,0.17136,-0.24468,0.15278
4,0.55076,60.51253,13,0.22059,-0.23829,0.07432
4,0.55076,60.51253,14,0.2576,-0.25008,0.09306
4,0.55076,60.51253,15,0.2945,-0.26184,0.09796
4,0.55076,60.51253,16,0.33128,-0.27356,0.08907
4,0.55076,60.51253,17,0.36635,-0.28378,0.0751
5,0.55069,60.50754,1,-0.18292,-0.24039,0.69726
5,0.55069,60.50754,2,-0.419,-0.38595,0.88488
5,0.55069,60.50754,3,-0.34186,-0.43085,0.93393
5,0.55069,60.50754,4,-0.28363,-0.40972,0.90074
5,0.55069,60.50754,5,-0.22565,-0.38869,0.85392
5,0.55069,60.50754,6,-0.16795,-0.36776,0.79356
5,0.55069,60.50754,7,-0.11054,-0.34693,0.71974
5,0.55069,60.50754,8,-0.05345,-0.32622,0.63257
5,0.55069,60.50754,9,0.00329,-0.30563,0.53216
5,0.55069,60.50754,10,0.05968,-0.28518,0.41863
