particle,elasticity,weight,frame,x,y,z
1,0.41248,38.30051,1,0.34277,-0.28081,0.69639
1,0.41248,38.30051,2,0.41915,-0.16343,0.80639
1,0.41248,38.30051,3,0.39925,-0.06374,0.88475
1,0.41248,38.30051,4,0.37976,0.03338,0.94087
1,0.41248,38.30051,5,0.36362,0.11666,0.92673
1,0.41248,38.30051,6,0.34757,0.19952,0.8989
1,0.41248,38.30051,7,0.33159,0.28195,0.85744
1,0.41248,38.30051,8,0.3157,0.36394,0.80245
1,0.41248,38.30051,9,0.29757,0.42598,0.73828
1,0.41248,38.30051,10,0.2775,0.42338,0.67461
1,0.41248,38.30051,11,0.25887,0.40921,0.59988
1,0.41248,38.30051,12,0.24033,0.39512,0.51175
2,0.50256,38.03583,1,0.34277,-0.28081,0.69639
2,0.50256,38.03583,2,0.41813,-0.16362,0.80622
2,0.50256,38.03583,3,0.39368,-0.06479,0.88383
2,0.50256,38.03583,4,0.36969,0.03267,0.94394
2,0.50256,38.03583,5,0.35202,0.11265,0.91709
2,0.50256,38.03583,6,0.33444,0.19223,0.87661
2,0.50256,38.03583,7,0.31696,0.27138,0.82258
2,0.50256,38.03583,8,0.29956,0.35011,0.75509
2,0.50256,38.03583,9,0.28329,0.42191,0.67384
2,0.50256,38.03583,10,0.27851,0.39527,0.5873
2,0.50256,38.03583,11,0.27376,0.36878,0.48746
2,0.50256,38.03583,12,0.26903,0.34245,0.37444
3,0.74157,43.80339,1,0.34277,-0.28081,0.69639
3,0.74157,43.80339,2,0.41543,-0.16413,0.80578
3,0.74157,43.80339,3,0.37889,-0.06758,0.88139
3,0.74157,43.80339,4,0.3426,0.02781,0.94064
3,0.74157,43.80339,5,0.31238,0.10829,0.92209
3,0.74157,43.80339,6,0.28238,0.18814,0.88896
3,0.74157,43.80339,7,0.25254,0.26757,0.84224
3,0.74157,43.80339,8,0.22286,0.34657,0.78202
3,0.74157,43.80339,9,0.19165,0.41428,0.71049
3,0.74157,43.80339,10,0.14693,0.3951,0.64233
3,0.74157,43.80339,11,0.10243,0.37602,0.56075
3,0.74157,43.80339,12,0.05818,0.35705,0.46587
4,0.80329,43.67307,1,0.34277,-0.28081,0.69639
4,0.80329,43.67307,2,0.41474,-0.16426,0.80566
4,0.80329,43.67307,3,0.37507,-0.06831,0.88077
4,0.80329,43.67307,4,0.33569,0.02649,0.93951
4,0.80329,43.67307,5,0.30284,0.10643,0.92
4,0.80329,43.67307,6,0.27024,0.18576,0.88593
4,0.80329,43.67307,7,0.23781,0.26466,0.83828
4,0.80329,43.67307,8,0.20556,0.34313,0.77713
4,0.80329,43.67307,9,0.17224,0.4115,0.70464
4,0.80329,43.67307,10,0.12909,0.40252,0.6352
4,0.80329,43.67307,11,0.08615,0.39359,0.55234
4,0.80329,43.67307,12,0.04345,0.38471,0.45617
5,0.74056,43.803,1,0.34277,-0.28081,0.69639
5,0.74056,43.803,2,0.41545,-0.16413,0.80578
5,0.74056,43.803,3,0.37895,-0.06757,0.8814
5,0.74056,43.803,4,0.34271,0.02783,0.94066
5,0.74056,43.803,5,0.31253,0.10832,0.92212
5,0.74056,43.803,6,0.28258,0.18818,0.88901
5,0.74056,43.803,7,0.25278,0.26762,0.84231
5,0.74056,43.803,8,0.22315,0.34663,0.7821
5,0.74056,43.803,9,0.19196,0.41433,0.71058
5,0.74056,43.803,10,0.14721,0.39501,0.64243
5,0.74056,43.803,11,0.10269,0.37579,0.56086
5,0.74056,43.803,12,0.0584,0.35667,0.46598
6,0.70989,43.91187,1,0.34277,-0.28081,0.69639
6,0.70989,43.91187,2,0.41579,-0.16406,0.80583
6,0.70989,43.91187,3,0.38085,-0.06721,0.88171
6,0.70989,43.91187,4,0.34614,0.02848,0.94123
6,0.70989,43.91187,5,0.31727,0.10924,0.92317
6,0.70989,43.91187,6,0.28861,0.18937,0.89053
6,0.70989,43.91187,7,0.2601,0.26908,0.84429
6,0.70989,43.91187,8,0.23175,0.34836,0.78455
6,0.70989,43.91187,9,0.20002,0.40634,0.71523
6,0.70989,43.91187,10,0.15612,0.39121,0.64587
6,0.70989,43.91187,11,0.11245,0.37615,0.5631
6,0.70989,43.91187,12,0.06901,0.36118,0.46703
7,0.48718,37.77168,1,0.34277,-0.28081,0.69639
7,0.48718,37.77168,2,0.41831,-0.16359,0.80625
7,0.48718,37.77168,3,0.39463,-0.06461,0.88399
7,0.48718,37.77168,4,0.3714,0.03299,0.94423
7,0.48718,37.77168,5,0.35431,0.11306,0.91763
7,0.48718,37.77168,6,0.33731,0.19273,0.8774
7,0.48718,37.77168,7,0.32039,0.27199,0.82362
7,0.48718,37.77168,8,0.30357,0.35081,0.75637
7,0.48718,37.77168,9,0.28781,0.42275,0.67537
7,0.48718,37.77168,10,0.2831,0.39585,0.58927
7,0.48718,37.77168,11,0.27841,0.36908,0.48988
7,0.48718,37.77168,12,0.27375,0.34247,0.3773
8,0.77854,43.76186,1,0.34277,-0.28081,0.69639
8,0.77854,43.76186,2,0.41502,-0.16421,0.80571
8,0.77854,43.76186,3,0.3766,-0.06801,0.88102
8,0.77854,43.76186,4,0.33846,0.02702,0.93996
8,0.77854,43.76186,5,0.30666,0.10718,0.92084
8,0.77854,43.76186,6,0.27511,0.18671,0.88714
8,0.77854,43.76186,7,0.24371,0.26582,0.83986
8,0.77854,43.76186,8,0.2125,0.3445,0.77908
8,0.77854,43.76186,9,0.18003,0.41257,0.707
8,0.77854,43.76186,10,0.13632,0.39922,0.63827
8,0.77854,43.76186,11,0.09282,0.38594,0.55612
8,0.77854,43.76186,12,0.04957,0.37273,0.46065
9,0.7069,43.9045,1,0.34277,-0.28081,0.69639
9,0.7069,43.9045,2,0.41583,-0.16406,0.80584
9,0.7069,43.9045,3,0.38103,-0.06717,0.88174
9,0.7069,43.9045,4,0.34648,0.02855,0.94129
9,0.7069,43.9045,5,0.31773,0.10933,0.92327
9,0.7069,43.9045,6,0.2892,0.18949,0.89067
9,0.7069,43.9045,7,0.26081,0.26923,0.84449
9,0.7069,43.9045,8,0.23258,0.34853,0.78479
9,0.7069,43.9045,9,0.20094,0.40645,0.7155
9,0.7069,43.9045,10,0.15696,0.39101,0.64612
9,0.7069,43.9045,11,0.11321,0.37564,0.56333
9,0.7069,43.9045,12,0.06969,0.36035,0.46723
10,0.61435,39.58769,1,0.34277,-0.28081,0.69639
10,0.61435,39.58769,2,0.41687,-0.16386,0.80601
10,0.61435,39.58769,3,0.38676,-0.06609,0.88269
10,0.61435,39.58769,4,0.35724,0.03034,0.9418
10,0.61435,39.58769,5,0.33533,0.10971,0.91321
10,0.61435,39.58769,6,0.31352,0.18867,0.871
10,0.61435,39.58769,7,0.29183,0.26721,0.81525
10,0.61435,39.58769,8,0.27026,0.34532,0.74605
10,0.61435,39.58769,9,0.25021,0.41607,0.66313
10,0.61435,39.58769,10,0.2456,0.38994,0.5735
10,0.61435,39.58769,11,0.24156,0.35877,0.47177
10,0.61435,39.58769,12,0.23754,0.32779,0.35689
11,0.72467,43.93796,1,0.34277,-0.28081,0.69639
11,0.72467,43.93796,2,0.41562,-0.1641,0.80581
11,0.72467,43.93796,3,0.37993,-0.06738,0.88156
