particle,elasticity,weight,frame,x,y,z
1,0.49687,20.36081,1,0.10673,0.20055,0.3549
1,0.49687,20.36081,2,0.2053,0.14131,0.27993
1,0.49687,20.36081,3,0.30318,0.08249,0.19174
1,0.49687,20.36081,4,0.40033,0.02411,0.09045
1,0.49687,20.36081,5,0.41541,-0.02561,0.04783
2,0.33494,20.36081,1,0.10673,0.20055,0.3549
2,0.33494,20.36081,2,0.2053,0.14131,0.27993
2,0.33494,20.36081,3,0.30318,0.08249,0.19174
2,0.33494,20.36081,4,0.40033,0.02411,0.09045
2,0.33494,20.36081,5,0.42024,-0.02488,0.04431
3,0.33465,20.36081,1,0.10673,0.20055,0.3549
3,0.33465,20.36081,2,0.2053,0.14131,0.27993
3,0.33465,20.36081,3,0.30318,0.08249,0.19174
3,0.33465,20.36081,4,0.40033,0.02411,0.09045
3,0.33465,20.36081,5,0.42025,-0.02488,0.0443
4,0.37386,20.36081,1,0.10673,0.20055,0.3549
4,0.37386,20.36081,2,0.2053,0.14131,0.27993
4,0.37386,20.36081,3,0.30318,0.08249,0.19174
4,0.37386,20.36081,4,0.40033,0.02411,0.09045
4,0.37386,20.36081,5,0.41909,-0.02504,0.04518
5,0.02396,20.36081,1,0.10673,0.20055,0.3549
5,0.02396,20.36081,2,0.2053,0.14131,0.27993
5,0.02396,20.36081,3,0.30318,0.08249,0.19174
5,0.02396,20.36081,4,0.40033,0.02411,0.09045
5,0.02396,20.36081,5,0.42934,-0.02407,0.03706
6,0.58872,20.36081,1,0.10673,0.20055,0.3549
6,0.58872,20.36081,2,0.2053,0.14131,0.27993
6,0.58872,20.36081,3,0.30318,0.08249,0.19174
6,0.58872,20.36081,4,0.40033,0.02411,0.09045
6,0.58872,20.36081,5,0.41261,-0.02608,0.04973
7,0.88212,20.36081,1,0.10673,0.20055,0.3549
7,0.88212,20.36081,2,0.2053,0.14131,0.27993
7,0.88212,20.36081,3,0.30318,0.08249,0.19174
7,0.88212,20.36081,4,0.40033,0.02411,0.09045
7,0.88212,20.36081,5,0.40356,-0.02806,0.05374
8,0.65479,20.36081,1,0.10673,0.20055,0.3549
8,0.65479,20.36081,2,0.2053,0.14131,0.27993
8,0.65479,20.36081,3,0.30318,0.08249,0.19174
8,0.65479,20.36081,4,0.40033,0.02411,0.09045
8,0.65479,20.36081,5,0.41057,-0.02643,0.05106
9,0.89919,20.36081,1,0.10673,0.20055,0.3549
9,0.89919,20.36081,2,0.2053,0.14131,0.27993
9,0.89919,20.36081,3,0.30318,0.08249,0.19174
9,0.89919,20.36081,4,0.40033,0.02411,0.09045
9,0.89919,20.36081,5,0.40304,-0.02819,0.05401
10,0.99674,20.36081,1,0.10673,0.20055,0.3549
10,0.99674,20.36081,2,0.2053,0.14131,0.27993
10,0.99674,20.36081,3,0.30318,0.08249,0.19174
10,0.99674,20.36081,4,0.40033,0.02411,0.09045
10,0.99674,20.36081,5,0.40015,-0.02901,0.0555
11,0.35602,20.36081,1,0.10673,0.20055,0.3549
11,0.35602,20.36081,2,0.2053,0.14131,0.27993
11,0.35602,20.36081,3,0.30318,0.08249,0.19174
11,0.35602,20.36081,4,0.40033,0.02411,0.09045
11,0.35602,20.36081,5,0.41962,-0.02497,0.04478
12,0.5922,20.36081,1,0.10673,0.20055,0.3549
12,0.5922,20.36081,2,0.2053,0.14131,0.27993
12,0.5922,20.36081,3,0.30318,0.08249,0.19174
12,0.5922,20.36081,4,0.40033,0.02411,0.09045
12,0.5922,20.36081,5,0.41251,-0.0261,0.0498
13,0.72901,20.36081,1,0.10673,0.20055,0.3549
13,0.72901,20.36081,2,0.2053,0.14131,0.27993
13,0.72901,20.36081,3,0.30318,0.08249,0.19174
13,0.72901,20.36081,4,0.40033,0.02411,0.09045
13,0.72901,20.36081,5,0.40825,-0.02684,0.0525
14,0.36879,20.36081,1,0.10673,0.20055,0.3549
14,0.36879,20.36081,2,0.2053,0.14131,0.27993
14,0.36879,20.36081,3,0.30318,0.08249,0.19174
14,0.36879,20.36081,4,0.40033,0.02411,0.09045
14,0.36879,20.36081,5,0.41924,-0.02502,0.04506
15,0.91012,20.36081,1,0.10673,0.20055,0.3549
15,0.91012,20.36081,2,0.2053,0.14131,0.27993
15,0.91012,20.36081,3,0.30318,0.08249,0.19174
15,0.91012,20.36081,4,0.40033,0.02411,0.09045
15,0.91012,20.36081,5,0.40272,-0.02828,0.05419
16,0.50281,20.36081,1,0.10673,0.20055,0.3549
16,0.50281,20.36081,2,0.2053,0.14131,0.27993
16,0.50281,20.36081,3,0.30318,0.08249,0.19174
16,0.50281,20.36081,4,0.40033,0.02411,0.09045
16,0.50281,20.36081,5,0.41523,-0.02564,0.04796
17,0.92251,20.36081,1,0.10673,0.20055,0.3549
17,0.92251,20.36081,2,0.2053,0.14131,0.27993
17,0.92251,20.36081,3,0.30318,0.08249,0.19174
17,0.92251,20.36081,4,0.40033,0.02411,0.09045
17,0.92251,20.36081,5,0.40235,-0.02839,0.05438
18,0.39965,20.36081,1,0.10673,0.20055,0.3549
18,0.39965,20.36081,2,0.2053,0.14131,0.27993
18,0.39965,20.36081,3,0.30318,0.08249,0.19174
18,0.39965,20.36081,4,0.40033,0.02411,0.09045
18,0.39965,20.36081,5,0.41833,-0.02515,0.04574
19,0.5782,20.36081,1,0.10673,0.20055,0.3549
19,0.5782,20.36081,2,0.2053,0.14131,0.27993
19,0.5782,20.36081,3,0.30318,0.08249,0.19174
19,0.5782,20.36081,4,0.40033,0.02411,0.09045
19,0.5782,20.36081,5,0.41294,-0.02602,0.04952
20,0.96229,20.36081,1,0.10673,0.20055,0.3549
20,0.96229,20.36081,2,0.2053,0.14131,0.27993
20,0.96229,20.36081,3,0.30318,0.08249,0.19174
20,0.96229,20.36081,4,0.40033,0.02411,0.09045
20,0.96229,20.36081,5,0.40117,-0.02872,0.05499
