particle,elasticity,weight,frame,x,y,z
1,0.33813,37.33679,1,0.1824,0.05406,0.462
1,0.33813,37.33679,2,0.43644,0.32116,0.67152
1,0.33813,37.33679,3,0.39396,0.43483,0.79882
1,0.33813,37.33679,4,0.375,0.39259,0.88276
1,0.33813,37.33679,5,0.35966,0.35266,0.93419
1,0.33813,37.33679,6,0.3532,0.32029,0.92002
1,0.33813,37.33679,7,0.34733,0.28861,0.88884
1,0.33813,37.33679,8,0.34147,0.25704,0.844
1,0.33813,37.33679,9,0.33564,0.22559,0.78556
1,0.33813,37.33679,10,0.32984,0.19428,0.71361
2,0.43863,37.73353,1,0.1824,0.05406,0.462
2,0.43863,37.73353,2,0.43484,0.32083,0.67128
2,0.43863,37.73353,3,0.37909,0.43091,0.79714
2,0.43863,37.73353,4,0.34932,0.38452,0.88101
2,0.43863,37.73353,5,0.32328,0.34057,0.93221
2,0.43863,37.73353,6,0.30656,0.30417,0.91741
2,0.43863,37.73353,7,0.29054,0.26838,0.88562
2,0.43863,37.73353,8,0.27459,0.23273,0.84018
2,0.43863,37.73353,9,0.2587,0.19722,0.78115
2,0.43863,37.73353,10,0.24288,0.16187,0.70862
3,0.38005,37.73521,1,0.1824,0.05406,0.462
3,0.38005,37.73521,2,0.43577,0.32102,0.67142
3,0.38005,37.73521,3,0.38777,0.43318,0.79811
3,0.38005,37.73521,4,0.36435,0.38916,0.88201
3,0.38005,37.73521,5,0.3446,0.34751,0.9333
3,0.38005,37.73521,6,0.33393,0.3134,0.91886
3,0.38005,37.73521,7,0.3239,0.27993,0.88746
3,0.38005,37.73521,8,0.3139,0.24658,0.8424
3,0.38005,37.73521,9,0.30395,0.21336,0.78375
3,0.38005,37.73521,10,0.29404,0.18029,0.71159
4,0.57857,35.24625,1,0.1824,0.05406,0.462
4,0.57857,35.24625,2,0.4326,0.32039,0.67095
4,0.57857,35.24625,3,0.35816,0.42568,0.79485
4,0.57857,35.24625,4,0.31265,0.37407,0.87886
4,0.57857,35.24625,5,0.26972,0.32568,0.93333
4,0.57857,35.24625,6,0.23547,0.28801,0.91857
4,0.57857,35.24625,7,0.20209,0.25093,0.88657
4,0.57857,35.24625,8,0.16885,0.214,0.84092
4,0.57857,35.24625,9,0.13576,0.17723,0.78171
4,0.57857,35.24625,10,0.10282,0.14064,0.70901
5,0.45227,37.63714,1,0.1824,0.05406,0.462
5,0.45227,37.63714,2,0.43462,0.32079,0.67125
5,0.45227,37.63714,3,0.37706,0.43039,0.79691
5,0.45227,37.63714,4,0.34579,0.38346,0.88079
5,0.45227,37.63714,5,0.31827,0.33899,0.93198
5,0.45227,37.63714,6,0.30011,0.30208,0.91711
5,0.45227,37.63714,7,0.28268,0.26578,0.88522
5,0.45227,37.63714,8,0.26531,0.22962,0.83967
5,0.45227,37.63714,9,0.24802,0.1936,0.78055
5,0.45227,37.63714,10,0.2308,0.15775,0.70793
6,0.48167,37.30291,1,0.1824,0.05406,0.462
6,0.48167,37.30291,2,0.43415,0.3207,0.67118
6,0.48167,37.30291,3,0.37268,0.42928,0.79643
6,0.48167,37.30291,4,0.33816,0.38121,0.88032
6,0.48167,37.30291,5,0.3074,0.33564,0.93152
6,0.48167,37.30291,6,0.28612,0.29766,0.91648
6,0.48167,37.30291,7,0.2656,0.26028,0.88437
6,0.48167,37.30291,8,0.24516,0.22305,0.83861
6,0.48167,37.30291,9,0.22481,0.18598,0.77927
