particle,elasticity,weight,frame,x,y,z
1,0.55584,94.73388,1,0.09102,-0.16159,0.87764
1,0.55584,94.73388,2,0.321,0.01954,0.74787
1,0.55584,94.73388,3,0.43459,0.17376,0.61963
1,0.55584,94.73388,4,0.37832,0.29129,0.50063
1,0.55584,94.73388,5,0.32254,0.40779,0.36892
1,0.55584,94.73388,6,0.27196,0.39605,0.24331
1,0.55584,94.73388,7,0.22157,0.35802,0.1097
1,0.55584,94.73388,8,0.1616,0.3169,0.07863
1,0.55584,94.73388,9,0.09762,0.2757,0.13076
1,0.55584,94.73388,10,0.03397,0.23471,0.16886
1,0.55584,94.73388,11,-0.02937,0.19391,0.19301
1,0.55584,94.73388,12,-0.09243,0.15331,0.20328
1,0.55584,94.73388,13,-0.1552,0.11288,0.19974
1,0.55584,94.73388,14,-0.2177,0.07264,0.18245
1,0.55584,94.73388,15,-0.2799,0.03258,0.15147
1,0.55584,94.73388,16,-0.3418,-0.00727,0.10687
1,0.55584,94.73388,17,-0.4007,-0.0502,0.06617
1,0.55584,94.73388,18,-0.41948,-0.09777,0.07389
1,0.55584,94.73388,19,-0.41329,-0.14241,0.08092
1,0.55584,94.73388,20,-0.39329,-0.18433,0.07183
1,0.55584,94.73388,21,-0.37383,-0.2257,0.05152
1,0.55584,94.73388,22,-0.35972,-0.2593,0.05617
1,0.55584,94.73388,23,-0.34616,-0.29085,0.05547
1,0.55584,94.73388,24,-0.33348,-0.32077,0.04945
1,0.55584,94.73388,25,-0.32344,-0.34676,0.05226
1,0.55584,94.73388,26,-0.31411,-0.37123,0.04859
1,0.55584,94.73388,27,-0.30623,-0.39195,0.04807
1,0.55584,94.73388,28,-0.29989,-0.40968,0.04844
1,0.55584,94.73388,29,-0.29436,-0.42463,0.04745
1,0.55584,94.73388,30,-0.28966,-0.43637,0.04691
2,0.56067,102.25378,1,0.09091,-0.16169,0.87702
2,0.56067,102.25378,2,0.32075,0.0193,0.74645
2,0.56067,102.25378,3,0.43422,0.17342,0.61748
2,0.56067,102.25378,4,0.37781,0.29089,0.49783
2,0.56067,102.25378,5,0.32189,0.40734,0.36548
2,0.56067,102.25378,6,0.2711,0.39453,0.24027
2,0.56067,102.25378,7,0.22049,0.35495,0.10728
2,0.56067,102.25378,8,0.16053,0.31242,0.07708
2,0.56067,102.25378,9,0.09723,0.2703,0.13184
2,0.56067,102.25378,10,0.03425,0.22839,0.17256
2,0.56067,102.25378,11,-0.02842,0.18668,0.19931
2,0.56067,102.25378,12,-0.09081,0.14517,0.21218
2,0.56067,102.25378,13,-0.15291,0.10384,0.21122
2,0.56067,102.25378,14,-0.21474,0.0627,0.19649
2,0.56067,102.25378,15,-0.27628,0.02175,0.16807
2,0.56067,102.25378,16,-0.33754,-0.019,0.12601
