particle,elasticity,weight,frame,x,y,z
1,0.99298,-237.17556,1,0.00046,0.28901,0.10251
1,0.99298,-237.17556,2,-0.11312,0.35485,0.22791
1,0.99298,-237.17556,3,-0.2223,0.40636,0.33862
1,0.99298,-237.17556,4,-0.31701,0.40217,0.436
1,0.99298,-237.17556,5,-0.40536,0.37276,0.52162
1,0.99298,-237.17556,6,-0.38854,0.33757,0.56751
1,0.99298,-237.17556,7,-0.34195,0.30083,0.59216
1,0.99298,-237.17556,8,-0.29554,0.26424,0.60294
1,0.99298,-237.17556,9,-0.24931,0.22779,0.59991
1,0.99298,-237.17556,10,-0.20326,0.19149,0.58311
1,0.99298,-237.17556,11,-0.1574,0.15533,0.55262
1,0.99298,-237.17556,12,-0.11173,0.11932,0.50849
1,0.99298,-237.17556,13,-0.06626,0.08347,0.45079
1,0.99298,-237.17556,14,-0.02103,0.04781,0.37961
1,0.99298,-237.17556,15,0.02396,0.01233,0.29505
1,0.99298,-237.17556,16,0.0687,-0.02293,0.19722
1,0.99298,-237.17556,17,0.11315,-0.05798,0.08624
1,0.99298,-237.17556,18,0.155,-0.07319,0.11902
1,0.99298,-237.17556,19,0.19345,-0.08437,0.17055
1,0.99298,-237.17556,20,0.23176,-0.09551,0.20812
1,0.99298,-237.17556,21,0.26993,-0.10661,0.23177
1,0.99298,-237.17556,22,0.30798,-0.11768,0.24157
1,0.99298,-237.17556,23,0.34591,-0.12871,0.23757
1,0.99298,-237.17556,24,0.38372,-0.1397,0.2198
1,0.99298,-237.17556,25,0.41138,-0.14882,0.18747
1,0.99298,-237.17556,26,0.40394,-0.1515,0.13847
1,0.99298,-237.17556,27,0.39748,-0.15368,0.08777
1,0.99298,-237.17556,28,0.39874,-0.15208,0.11837
1,0.99298,-237.17556,29,0.4,-0.15048,0.13511
1,0.99298,-237.17556,30,0.40125,-0.14889,0.13803
1,0.99298,-237.17556,31,0.4025,-0.1473,0.12717
1,0.99298,-237.17556,32,0.40375,-0.14571,0.10254
2,0.99298,-237.17556,1,0.00046,0.28901,0.10251
2,0.99298,-237.17556,2,-0.11312,0.35485,0.22791
2,0.99298,-237.17556,3,-0.2223,0.40636,0.33862
2,0.99298,-237.17556,4,-0.31701,0.40217,0.436
2,0.99298,-237.17556,5,-0.40536,0.37276,0.52162
2,0.99298,-237.17556,6,-0.38854,0.33757,0.56751
2,0.99298,-237.17556,7,-0.34195,0.30083,0.59216
2,0.99298,-237.17556,8,-0.29554,0.26424,0.60294
2,0.99298,-237.17556,9,-0.24931,0.22779,0.59991
2,0.99298,-237.17556,10,-0.20326,0.19149,0.58311
2,0.99298,-237.17556,11,-0.1574,0.15533,0.55262
2,0.99298,-237.17556,12,-0.11173,0.11932,0.50849
2,0.99298,-237.17556,13,-0.06626,0.08347,0.45079
2,0.99298,-237.17556,14,-0.02103,0.04781,0.37961
2,0.99298,-237.17556,15,0.02396,0.01233,0.29505
2,0.99298,-237.17556,16,0.0687,-0.02293,0.19722
2,0.99298,-237.17556,17,0.11315,-0.05798,0.08624
2,0.99298,-237.17556,18,0.155,-0.07319,0.11902
2,0.99298,-237.17556,19,0.19345,-0.08437,0.17055
2,0.99298,-237.17556,20,0.23176,-0.09551,0.20812
2,0.99298,-237.17556,21,0.26993,-0.10661,0.23177
2,0.99298,-237.17556,22,0.30798,-0.11768,0.24157
2,0.99298,-237.17556,23,0.34591,-0.12871,0.23757
2,0.99298,-237.17556,24,0.38372,-0.1397,0.2198
2,0.99298,-237.17556,25,0.41138,-0.14882,0.18747
2,0.99298,-237.17556,26,0.40394,-0.1515,0.13847
2,0.99298,-237.17556,27,0.39748,-0.15368,0.08777
2,0.99298,-237.17556,28,0.39874,-0.15208,0.11837
2,0.99298,-237.17556,29,0.4,-0.15048,0.13511
2,0.99298,-237.17556,30,0.40125,-0.14889,0.13803
2,0.99298,-237.17556,31,0.4025,-0.1473,0.12717
2,0.99298,-237.17556,32,0.40375,-0.14571,0.10254
3,0.99298,-237.17556,1,0.00046,0.28901,0.10251
3,0.99298,-237.17556,2,-0.11312,0.35485,0.22791
3,0.99298,-237.17556,3,-0.2223,0.40636,0.33862
3,0.99298,-237.17556,4,-0.31701,0.40217,0.436
3,0.99298,-237.17556,5,-0.40536,0.37276,0.52162
3,0.99298,-237.17556,6,-0.38854,0.33757,0.56751
3,0.99298,-237.17556,7,-0.34195,0.30083,0.59216
3,0.99298,-237.17556,8,-0.29554,0.26424,0.60294
3,0.99298,-237.17556,9,-0.24931,0.22779,0.59991
3,0.99298,-237.17556,10,-0.20326,0.19149,0.58311
3,0.99298,-237.17556,11,-0.1574,0.15533,0.55262
3,0.99298,-237.17556,12,-0.11173,0.11932,0.50849
3,0.99298,-237.17556,13,-0.06626,0.08347,0.45079
3,0.99298,-237.17556,14,-0.02103,0.04781,0.37961
3,0.99298,-237.17556,15,0.02396,0.01233,0.29505
3,0.99298,-237.17556,16,0.0687,-0.02293,0.19722
3,0.99298,-237.17556,17,0.11315,-0.05798,0.08624
3,0.99298,-237.17556,18,0.155,-0.07319,0.11902
3,0.99298,-237.17556,19,0.19345,-0.08437,0.17055
3,0.99298,-237.17556,20,0.23176,-0.09551,0.20812
3,0.99298,-237.17556,21,0.26993,-0.10661,0.23177
3,0.99298,-237.17556,22,0.30798,-0.11768,0.24157
3,0.99298,-237.17556,23,0.34591,-0.12871,0.23757
3,0.99298,-237.17556,24,0.38372,-0.1397,0.2198
3,0.99298,-237.17556,25,0.41138,-0.14882,0.18747
3,0.99298,-237.17556,26,0.40394,-0.1515,0.13847
3,0.99298,-237.17556,27,0.39748,-0.15368,0.08777
3,0.99298,-237.17556,28,0.39874,-0.15208,0.11837
3,0.99298,-237.17556,29,0.4,-0.15048,0.13511
3,0.99298,-237.17556,30,0.40125,-0.14889,0.13803
3,0.99298,-237.17556,31,0.4025,-0.1473,0.12717
3,0.99298,-237.17556,32,0.40375,-0.14571,0.10254
4,0.99108,-237.99549,1,0.00046,0.28897,0.10236
4,0.99108,-237.99549,2,-0.11313,0.35476,0.22753
4,0.99108,-237.99549,3,-0.22231,0.40622,0.33804
4,0.99108,-237.99549,4,-0.31703,0.40198,0.43521
4,0.99108,-237.99549,5,-0.40533,0.37242,0.52061
4,0.99108,-237.99549,6,-0.39007,0.33772,0.56652
4,0.99108,-237.99549,7,-0.34548,0.30167,0.59128
4,0.99108,-237.99549,8,-0.30106,0.26575,0.60218
4,0.99108,-237.99549,9,-0.25681,0.22997,0.59925
4,0.99108,-237.99549,10,-0.21273,0.19432,0.58257
4,0.99108,-237.99549,11,-0.16882,0.15882,0.55219
4,0.99108,-237.99549,12,-0.1251,0.12346,0.50816
4,0.99108,-237.99549,13,-0.08157,0.08826,0.45056
4,0.99108,-237.99549,14,-0.03826,0.05324,0.37948
4,0.99108,-237.99549,15,0.00482,0.0184,0.29501
4,0.99108,-237.99549,16,0.04766,-0.01623,0.19727
4,0.99108,-237.99549,17,0.09023,-0.05066,0.08638
4,0.99108,-237.99549,18,0.10837,-0.0701,0.08185
4,0.99108,-237.99549,19,0.11873,-0.08371,0.10465
4,0.99108,-237.99549,20,0.12906,-0.0973,0.1136
4,0.99108,-237.99549,21,0.13937,-0.11085,0.10876
4,0.99108,-237.99549,22,0.14966,-0.12438,0.09015
4,0.99108,-237.99549,23,0.16263,-0.13192,0.08392
4,0.99108,-237.99549,24,0.17653,-0.13586,0.0799
4,0.99108,-237.99549,25,0.18834,-0.13672,0.07694
4,0.99108,-237.99549,26,0.19888,-0.13641,0.07032
4,0.99108,-237.99549,27,0.21039,-0.13833,0.06877
4,0.99108,-237.99549,28,0.22271,-0.13932,0.05974
4,0.99108,-237.99549,29,0.23469,-0.13951,0.05103
4,0.99108,-237.99549,30,0.24146,-0.13937,0.05205
4,0.99108,-237.99549,31,0.24598,-0.13905,0.05035
4,0.99108,-237.99549,32,0.24717,-0.1388,0.04978
5,0.99298,-237.17556,1,0.00046,0.28901,0.10251
