particle,elasticity,weight,frame,x,y,z
1,0.09081,12.29535,1,-0.43292,0.44702,0.61634
1,0.09081,12.29535,2,-0.43683,0.42725,0.61808
1,0.09081,12.29535,3,-0.43205,0.40932,0.60516
2,0.25645,12.25984,1,-0.43378,0.44679,0.61485
2,0.25645,12.25984,2,-0.43636,0.41114,0.62072
2,0.25645,12.25984,3,-0.42603,0.3784,0.61126
3,0.01087,12.30692,1,-0.43505,0.44806,0.61668
3,0.01087,12.30692,2,-0.43769,0.4392,0.6154
3,0.01087,12.30692,3,-0.43704,0.43072,0.60106
4,0.09402,12.2943,1,-0.43282,0.44698,0.61632
4,0.09402,12.2943,2,-0.43678,0.42678,0.61812
4,0.09402,12.2943,3,-0.43185,0.40847,0.60523
5,0.82683,11.23352,1,-0.40959,0.43722,0.61063
5,0.82683,11.23352,2,-0.41205,0.30753,0.62574
5,0.82683,11.23352,3,-0.39489,0.18142,0.63107
6,0.34267,12.21782,1,-0.43041,0.44474,0.61406
6,0.34267,12.21782,2,-0.43249,0.40781,0.61493
6,0.34267,12.21782,3,-0.41817,0.37476,0.60143
7,0.92534,10.91644,1,-0.4049,0.43605,0.60959
7,0.92534,10.91644,2,-0.42079,0.28839,0.61787
7,0.92534,10.91644,3,-0.39729,0.1483,0.6197
8,0.77325,11.39916,1,-0.41214,0.43786,0.61117
8,0.77325,11.39916,2,-0.40078,0.32138,0.62806
8,0.77325,11.39916,3,-0.36035,0.21173,0.6343
9,0.5293,11.98159,1,-0.42323,0.44118,0.61304
9,0.5293,11.98159,2,-0.42471,0.36723,0.62614
9,0.5293,11.98159,3,-0.40612,0.29819,0.62682
10,0.2702,12.2505,1,-0.43324,0.44645,0.61471
10,0.2702,12.2505,2,-0.43548,0.40962,0.62003
10,0.2702,12.2505,3,-0.42457,0.37582,0.6101
11,0.49551,12.04278,1,-0.42457,0.44179,0.61319
11,0.49551,12.04278,2,-0.42676,0.37457,0.62519
11,0.49551,12.04278,3,-0.40666,0.31273,0.62485
12,0.76643,11.41854,1,-0.41246,0.43794,0.61124
12,0.76643,11.41854,2,-0.40111,0.32267,0.62816
12,0.76643,11.41854,3,-0.36001,0.21439,0.63437
13,0.7522,11.45068,1,-0.41314,0.43811,0.61138
13,0.7522,11.45068,2,-0.39806,0.32618,0.62747
13,0.7522,11.45068,3,-0.35361,0.22102,0.63201
14,0.42269,12.14563,1,-0.42738,0.44317,0.61358
14,0.42269,12.14563,2,-0.43174,0.39259,0.61712
14,0.42269,12.14563,3,-0.41942,0.34634,0.60663
15,0.24784,12.26077,1,-0.43412,0.44701,0.61494
15,0.24784,12.26077,2,-0.42562,0.40711,0.62985
15,0.24784,12.26077,3,-0.39851,0.37038,0.63153
16,0.76315,11.42779,1,-0.41262,0.43798,0.61127
16,0.76315,11.42779,2,-0.40128,0.32329,0.62821
16,0.76315,11.42779,3,-0.35988,0.21566,0.6344
17,0.91904,10.93683,1,-0.4052,0.43612,0.60965
17,0.91904,10.93683,2,-0.42181,0.28939,0.61806
17,0.91904,10.93683,3,-0.397,0.15071,0.62025
18,0.16464,12.26278,1,-0.4307,0.44607,0.6158
18,0.16464,12.26278,2,-0.43478,0.41669,0.61827
18,0.16464,12.26278,3,-0.42714,0.38982,0.60558
19,0.41294,12.15822,1,-0.42776,0.44336,0.61363
19,0.41294,12.15822,2,-0.43234,0.39482,0.61685
19,0.41294,12.15822,3,-0.41962,0.35075,0.60606
20,0.84353,11.18309,1,-0.4088,0.43702,0.61045
20,0.84353,11.18309,2,-0.41118,0.30461,0.62493
20,0.84353,11.18309,3,-0.39539,0.17561,0.62934
