particle,elasticity,weight,frame,x,y,z
1,0.55889,13.06557,1,0.0532,0.3491,0.43703
1,0.55889,13.06557,2,0.08257,0.41676,0.49043
1,0.55889,13.06557,3,0.12381,0.37708,0.50602
1,0.55889,13.06557,4,0.1649,0.33756,0.50777
1,0.55889,13.06557,5,0.20583,0.29818,0.49575
1,0.55889,13.06557,6,0.24661,0.25896,0.47
1,0.55889,13.06557,7,0.28721,0.2199,0.43059
1,0.55889,13.06557,8,0.32764,0.18101,0.37758
1,0.55889,13.06557,9,0.36788,0.1423,0.31106
1,0.55889,13.06557,10,0.40791,0.1038,0.23112
1,0.55889,13.06557,11,0.43911,0.06596,0.13985
2,0.40947,10.79206,1,0.0532,0.3491,0.43703
2,0.40947,10.79206,2,0.08171,0.4217,0.49138
2,0.40947,10.79206,3,0.12104,0.39312,0.5091
2,0.40947,10.79206,4,0.16023,0.36463,0.51298
2,0.40947,10.79206,5,0.19928,0.33624,0.50307
2,0.40947,10.79206,6,0.2382,0.30796,0.47943
2,0.40947,10.79206,7,0.27697,0.27978,0.4421
2,0.40947,10.79206,8,0.31559,0.25171,0.39116
2,0.40947,10.79206,9,0.35403,0.22377,0.32667
2,0.40947,10.79206,10,0.39228,0.19597,0.24874
2,0.40947,10.79206,11,0.43033,0.16831,0.15746
3,0.71991,12.11388,1,0.0532,0.3491,0.43703
3,0.71991,12.11388,2,0.08351,0.41142,0.48943
3,0.71991,12.11388,3,0.12686,0.35978,0.50274
3,0.71991,12.11388,4,0.17002,0.30836,0.50224
3,0.71991,12.11388,5,0.21301,0.25715,0.48796
3,0.71991,12.11388,6,0.25581,0.20616,0.45998
3,0.71991,12.11388,7,0.29842,0.1554,0.41836
3,0.71991,12.11388,8,0.34082,0.10488,0.36317
3,0.71991,12.11388,9,0.38301,0.05462,0.2945
3,0.71991,12.11388,10,0.42497,0.00464,0.21244
3,0.71991,12.11388,11,0.42443,-0.04496,0.12727
4,0.43495,11.39488,1,0.0532,0.3491,0.43703
4,0.43495,11.39488,2,0.08186,0.42086,0.49122
4,0.43495,11.39488,3,0.12151,0.39038,0.50857
4,0.43495,11.39488,4,0.16102,0.36002,0.51209
4,0.43495,11.39488,5,0.20039,0.32976,0.50182
4,0.43495,11.39488,6,0.23963,0.2996,0.47781
4,0.43495,11.39488,7,0.27871,0.26957,0.44013
4,0.43495,11.39488,8,0.31763,0.23965,0.38883
4,0.43495,11.39488,9,0.35637,0.20987,0.32399
4,0.43495,11.39488,10,0.39493,0.18024,0.24572
4,0.43495,11.39488,11,0.43328,0.15077,0.1541
5,0.66353,12.84786,1,0.0532,0.3491,0.43703
5,0.66353,12.84786,2,0.08318,0.41329,0.48978
5,0.66353,12.84786,3,0.12579,0.36584,0.50389
5,0.66353,12.84786,4,0.16822,0.31858,0.50417
5,0.66353,12.84786,5,0.21048,0.27152,0.49068
