particle,elasticity,weight,frame,x,y,z
1,0.26359,37.74485,1,0.22677,-0.08487,0.39146
1,0.26359,37.74485,2,0.42752,-0.36959,0.41034
1,0.26359,37.74485,3,0.2881,-0.40706,0.40674
1,0.26359,37.74485,4,0.14868,-0.35189,0.39283
1,0.26359,37.74485,5,0.0103,-0.29713,0.36527
1,0.26359,37.74485,6,-0.12702,-0.24279,0.32417
1,0.26359,37.74485,7,-0.2633,-0.18887,0.26964
1,0.26359,37.74485,8,-0.39852,-0.13536,0.20179
1,0.26359,37.74485,9,-0.41847,-0.07209,0.14267
1,0.26359,37.74485,10,-0.37493,-0.00996,0.08308
1,0.26359,37.74485,11,-0.3396,0.04669,0.05204
1,0.26359,37.74485,12,-0.31152,0.09548,0.05421
1,0.26359,37.74485,13,-0.28456,0.14318,0.04829
1,0.26359,37.74485,14,-0.25967,0.18688,0.04787
1,0.26359,37.74485,15,-0.23621,0.22755,0.04735
1,0.26359,37.74485,16,-0.21451,0.26538,0.04679
1,0.26359,37.74485,17,-0.19444,0.30037,0.04663
1,0.26359,37.74485,18,-0.17586,0.33253,0.0466
1,0.26359,37.74485,19,-0.15863,0.36174,0.04662
1,0.26359,37.74485,20,-0.14277,0.38793,0.04663
2,0.25696,38.58834,1,0.22677,-0.08487,0.39146
2,0.25696,38.58834,2,0.42779,-0.36952,0.41034
2,0.25696,38.58834,3,0.28918,-0.40704,0.40669
2,0.25696,38.58834,4,0.15067,-0.35201,0.39265
2,0.25696,38.58834,5,0.01321,-0.2974,0.36496
2,0.25696,38.58834,6,-0.12322,-0.24319,0.32373
2,0.25696,38.58834,7,-0.25861,-0.1894,0.26906
2,0.25696,38.58834,8,-0.39295,-0.13603,0.20108
2,0.25696,38.58834,9,-0.42134,-0.06989,0.14233
2,0.25696,38.58834,10,-0.39003,-0.00073,0.08393
2,0.25696,38.58834,11,-0.36218,0.06105,0.04733
2,0.25696,38.58834,12,-0.3378,0.11093,0.05094
2,0.25696,38.58834,13,-0.31338,0.15867,0.04888
2,0.25696,38.58834,14,-0.29036,0.20387,0.04797
2,0.25696,38.58834,15,-0.26864,0.24619,0.04777
2,0.25696,38.58834,16,-0.24858,0.2862,0.047
2,0.25696,38.58834,17,-0.22945,0.32343,0.04678
2,0.25696,38.58834,18,-0.2113,0.3575,0.04718
2,0.25696,38.58834,19,-0.19477,0.38906,0.04686
2,0.25696,38.58834,20,-0.17978,0.41795,0.04678
3,0.2634,37.73879,1,0.22677,-0.08487,0.39146
3,0.2634,37.73879,2,0.42752,-0.36959,0.41034
3,0.2634,37.73879,3,0.28813,-0.40706,0.40674
3,0.2634,37.73879,4,0.14874,-0.35189,0.39282
3,0.2634,37.73879,5,0.01038,-0.29714,0.36526
3,0.2634,37.73879,6,-0.12691,-0.2428,0.32416
3,0.2634,37.73879,7,-0.26316,-0.18888,0.26963
3,0.2634,37.73879,8,-0.39836,-0.13537,0.20177
3,0.2634,37.73879,9,-0.41823,-0.07206,0.14266
3,0.2634,37.73879,10,-0.37514,-0.00986,0.08293
3,0.2634,37.73879,11,-0.34031,0.04688,0.05198
3,0.2634,37.73879,12,-0.31276,0.0958,0.05448
3,0.2634,37.73879,13,-0.28624,0.1438,0.04813
3,0.2634,37.73879,14,-0.26187,0.1878,0.04715
3,0.2634,37.73879,15,-0.23896,0.22858,0.04701
3,0.2634,37.73879,16,-0.21768,0.26649,0.04657
3,0.2634,37.73879,17,-0.19812,0.30145,0.04678
3,0.2634,37.73879,18,-0.18003,0.33353,0.04692
3,0.2634,37.73879,19,-0.16327,0.36259,0.04695
3,0.2634,37.73879,20,-0.14768,0.38854,0.04681
4,0.2634,37.73879,1,0.22677,-0.08487,0.39146
4,0.2634,37.73879,2,0.42752,-0.36959,0.41034
4,0.2634,37.73879,3,0.28813,-0.40706,0.40674
4,0.2634,37.73879,4,0.14874,-0.35189,0.39282
4,0.2634,37.73879,5,0.01038,-0.29714,0.36526
4,0.2634,37.73879,6,-0.12691,-0.2428,0.32416
4,0.2634,37.73879,7,-0.26316,-0.18888,0.26963
4,0.2634,37.73879,8,-0.39836,-0.13537,0.20177
4,0.2634,37.73879,9,-0.41823,-0.07206,0.14266
4,0.2634,37.73879,10,-0.37514,-0.00986,0.08293
4,0.2634,37.73879,11,-0.34031,0.04688,0.05198
4,0.2634,37.73879,12,-0.31276,0.0958,0.05448
4,0.2634,37.73879,13,-0.28624,0.1438,0.04813
4,0.2634,37.73879,14,-0.26187,0.1878,0.04715
4,0.2634,37.73879,15,-0.23896,0.22858,0.04701
4,0.2634,37.73879,16,-0.21768,0.26649,0.04657
4,0.2634,37.73879,17,-0.19812,0.30145,0.04678
