particle,elasticity,weight,frame,x,y,z
1,0.70779,4.15093,1,-0.36724,0.2163,0.58964
2,0.72662,4.15093,1,-0.36724,0.2163,0.58964
3,0.60896,4.15093,1,-0.36724,0.2163,0.58964
4,0.20163,4.15093,1,-0.36724,0.2163,0.58964
5,0.38722,4.15093,1,-0.36724,0.2163,0.58964
6,0.15846,4.15093,1,-0.36724,0.2163,0.58964
7,0.34952,4.15093,1,-0.36724,0.2163,0.58964
8,0.34402,4.15093,1,-0.36724,0.2163,0.58964
9,0.35006,4.15093,1,-0.36724,0.2163,0.58964
10,0.16959,4.15093,1,-0.36724,0.2163,0.58964
11,0.41531,4.15093,1,-0.36724,0.2163,0.58964
12,0.39797,4.15093,1,-0.36724,0.2163,0.58964
13,0.919,4.15093,1,-0.36724,0.2163,0.58964
14,0.77801,4.15093,1,-0.36724,0.2163,0.58964
15,0.79556,4.15093,1,-0.36724,0.2163,0.58964
16,0.40331,4.15093,1,-0.36724,0.2163,0.58964
17,0.23963,4.15093,1,-0.36724,0.2163,0.58964
18,0.6906,4.15093,1,-0.36724,0.2163,0.58964
19,0.40232,4.15093,1,-0.36724,0.2163,0.58964
20,0.2612,4.15093,1,-0.36724,0.2163,0.58964
