particle,elasticity,weight,frame,x,y,z
1,0.59282,11.9493,1,-0.25379,0.42241,0.36141
1,0.59282,11.9493,2,-0.32506,0.38889,0.08635
1,0.59282,11.9493,3,-0.38974,0.38013,0.08129
2,0.42609,11.97566,1,-0.25407,0.42482,0.36088
2,0.42609,11.97566,2,-0.3266,0.40208,0.08342
2,0.42609,11.97566,3,-0.37465,0.38674,0.0614
3,0.24781,11.98265,1,-0.25437,0.4274,0.3603
3,0.24781,11.98265,2,-0.32822,0.41616,0.08029
3,0.24781,11.98265,3,-0.37608,0.40967,0.04683
4,0.1165,11.97535,1,-0.25458,0.42929,0.35987
4,0.1165,11.97535,2,-0.32928,0.4255,0.07821
4,0.1165,11.97535,3,-0.39039,0.39926,0.03748
5,0.69575,11.92343,1,-0.25361,0.42092,0.36174
5,0.69575,11.92343,2,-0.32408,0.38073,0.08815
5,0.69575,11.92343,3,-0.39044,0.36719,0.0901
6,0.08372,11.97339,1,-0.25463,0.42976,0.35977
6,0.08372,11.97339,2,-0.32947,0.42699,0.07788
6,0.08372,11.97339,3,-0.39216,0.42245,0.03445
7,0.12369,11.97604,1,-0.25457,0.42919,0.3599
7,0.12369,11.97604,2,-0.32922,0.42496,0.07833
7,0.12369,11.97604,3,-0.39027,0.39866,0.03792
8,0.35131,11.98125,1,-0.2542,0.4259,0.36064
8,0.35131,11.98125,2,-0.32729,0.40799,0.08211
8,0.35131,11.98125,3,-0.37546,0.3969,0.05542
9,0.22041,11.98179,1,-0.25441,0.42779,0.36021
9,0.22041,11.98179,2,-0.32846,0.41832,0.07981
9,0.22041,11.98179,3,-0.37611,0.41064,0.04271
10,0.67423,11.92945,1,-0.25365,0.42123,0.36168
10,0.67423,11.92945,2,-0.32428,0.38244,0.08777
10,0.67423,11.92945,3,-0.39029,0.36993,0.08828
11,0.87037,11.86269,1,-0.2533,0.41838,0.3623
11,0.87037,11.86269,2,-0.32239,0.36688,0.09119
11,0.87037,11.86269,3,-0.41109,0.321,0.12475
12,0.35425,11.9811,1,-0.25419,0.42586,0.36065
12,0.35425,11.9811,2,-0.32726,0.40776,0.08216
12,0.35425,11.9811,3,-0.37542,0.39651,0.0557
13,0.39498,11.97845,1,-0.25412,0.42527,0.36078
13,0.39498,11.97845,2,-0.32689,0.40454,0.08288
13,0.39498,11.97845,3,-0.37511,0.39089,0.0584
14,0.70408,11.92102,1,-0.25359,0.42079,0.36177
14,0.70408,11.92102,2,-0.324,0.38007,0.08829
14,0.70408,11.92102,3,-0.3905,0.36612,0.0908
15,0.59544,11.94874,1,-0.25378,0.42237,0.36142
15,0.59544,11.94874,2,-0.32503,0.38868,0.08639
15,0.59544,11.94874,3,-0.38975,0.3798,0.08152
16,0.42727,11.97554,1,-0.25407,0.4248,0.36088
16,0.42727,11.97554,2,-0.32659,0.40199,0.08345
16,0.42727,11.97554,3,-0.37463,0.38658,0.06154
17,0.29702,11.9829,1,-0.25429,0.42669,0.36046
17,0.29702,11.9829,2,-0.32778,0.41227,0.08116
17,0.29702,11.9829,3,-0.37612,0.40406,0.05014
18,0.74295,11.90911,1,-0.25353,0.42023,0.3619
18,0.74295,11.90911,2,-0.32363,0.37699,0.08897
18,0.74295,11.90911,3,-0.39086,0.36093,0.09336
19,0.8934,11.8531,1,-0.25326,0.41805,0.36238
19,0.8934,11.8531,2,-0.32216,0.36505,0.09159
19,0.8934,11.8531,3,-0.41076,0.3179,0.12623
20,0.66635,11.93157,1,-0.25366,0.42134,0.36165
20,0.66635,11.93157,2,-0.32436,0.38306,0.08763
20,0.66635,11.93157,3,-0.39023,0.37093,0.08761
