particle,elasticity,weight,frame,x,y,z
1,0.12257,12.06413,1,0.25475,-0.42779,0.15743
1,0.12257,12.06413,2,0.29559,-0.40989,0.03065
1,0.12257,12.06413,3,0.3251,-0.39391,0.04085
2,0.28991,12.09886,1,0.25327,-0.41692,0.15975
2,0.28991,12.09886,2,0.30163,-0.3912,0.06119
2,0.28991,12.09886,3,0.34793,-0.36344,0.13547
3,0.27348,12.09387,1,0.25341,-0.41798,0.15952
3,0.27348,12.09387,2,0.30185,-0.39392,0.06017
3,0.27348,12.09387,3,0.34795,-0.36732,0.13326
4,0.0489,12.07763,1,0.25539,-0.43257,0.15641
4,0.0489,12.07763,2,0.29347,-0.4101,0.0298
4,0.0489,12.07763,3,0.32125,-0.38932,0.04489
5,0.67075,12.02081,1,0.24974,-0.39208,0.16495
5,0.67075,12.02081,2,0.2959,-0.32464,0.05244
5,0.67075,12.02081,3,0.3529,-0.26526,0.17176
6,0.3387,12.10798,1,0.25283,-0.41374,0.16042
6,0.3387,12.10798,2,0.30096,-0.38311,0.06418
6,0.3387,12.10798,3,0.34785,-0.35192,0.14198
7,0.34895,12.10882,1,0.25273,-0.41307,0.16056
7,0.34895,12.10882,2,0.30082,-0.38141,0.0648
7,0.34895,12.10882,3,0.34784,-0.3495,0.14334
8,0.32313,12.10599,1,0.25297,-0.41475,0.16021
8,0.32313,12.10599,2,0.30118,-0.38569,0.06323
8,0.32313,12.10599,3,0.34788,-0.3556,0.13991
9,0.21089,12.12499,1,0.25397,-0.42205,0.15866
9,0.21089,12.12499,2,0.29798,-0.39395,0.05252
9,0.21089,12.12499,3,0.33105,-0.35107,0.11446
10,0.86357,11.76483,1,0.24788,-0.37946,0.16756
10,0.86357,11.76483,2,0.29256,-0.2911,0.06197
10,0.86357,11.76483,3,0.35314,-0.21664,0.19256
11,0.79475,11.87223,1,0.24854,-0.38397,0.16663
11,0.79475,11.87223,2,0.29375,-0.30309,0.05863
11,0.79475,11.87223,3,0.35298,-0.23405,0.18531
12,0.82039,11.83431,1,0.2483,-0.38229,0.16698
12,0.82039,11.83431,2,0.29331,-0.29862,0.05988
12,0.82039,11.83431,3,0.35303,-0.22757,0.18803
13,0.20673,12.07594,1,0.25401,-0.42232,0.1586
13,0.20673,12.07594,2,0.29348,-0.40516,0.03754
13,0.20673,12.07594,3,0.32104,-0.38721,0.04965
14,0.32342,12.10603,1,0.25296,-0.41473,0.16021
14,0.32342,12.10603,2,0.30117,-0.38565,0.06324
14,0.32342,12.10603,3,0.34788,-0.35553,0.13995
15,0.87087,11.7524,1,0.2478,-0.37899,0.16765
15,0.87087,11.7524,2,0.29243,-0.28983,0.06232
15,0.87087,11.7524,3,0.35316,-0.2148,0.19332
16,0.31619,12.10483,1,0.25303,-0.4152,0.16011
16,0.31619,12.10483,2,0.30127,-0.38684,0.0628
16,0.31619,12.10483,3,0.34789,-0.35724,0.13899
17,0.85289,11.78266,1,0.24798,-0.38016,0.16741
17,0.85289,11.78266,2,0.29274,-0.29296,0.06146
17,0.85289,11.78266,3,0.35311,-0.21935,0.19145
18,0.98884,11.53733,1,0.24664,-0.37126,0.16924
18,0.98884,11.53733,2,0.29039,-0.27084,0.06755
18,0.98884,11.53733,3,0.3532,-0.19012,0.20568
19,0.96472,11.58456,1,0.24688,-0.37284,0.16891
19,0.96472,11.58456,2,0.2908,-0.27467,0.0665
19,0.96472,11.58456,3,0.35315,-0.19499,0.20314
20,0.08359,12.05583,1,0.25509,-0.43032,0.15689
20,0.08359,12.05583,2,0.29396,-0.4129,0.03221
20,0.08359,12.05583,3,0.31915,-0.39701,0.04654
