particle,elasticity,weight,frame,x,y,z
1,0.12084,28.52849,1,0.22677,-0.08487,0.39146
1,0.12084,28.52849,2,0.43344,-0.3681,0.41035
1,0.12084,28.52849,3,0.32488,-0.42571,0.40338
1,0.12084,28.52849,4,0.21519,-0.37712,0.38444
1,0.12084,28.52849,5,0.10619,-0.32884,0.35187
1,0.12084,28.52849,6,-0.00208,-0.28087,0.30576
1,0.12084,28.52849,7,-0.10965,-0.23322,0.2462
1,0.12084,28.52849,8,-0.21648,-0.18589,0.17329
2,0.31934,21.84365,1,0.22677,-0.08487,0.39146
2,0.31934,21.84365,2,0.42527,-0.37019,0.41034
2,0.31934,21.84365,3,0.27885,-0.40823,0.40734
2,0.31934,21.84365,4,0.1309,-0.35413,0.39525
2,0.31934,21.84365,5,-0.01588,-0.30046,0.3695
2,0.31934,21.84365,6,-0.16152,-0.24721,0.33021
2,0.31934,21.84365,7,-0.306,-0.19438,0.27748
2,0.31934,21.84365,8,-0.43219,-0.14537,0.21402
3,0.06595,27.80616,1,0.22677,-0.08487,0.39146
3,0.06595,27.80616,2,0.43578,-0.36754,0.41035
3,0.06595,27.80616,3,0.3295,-0.42908,0.40345
3,0.06595,27.80616,4,0.22045,-0.38969,0.38456
3,0.06595,27.80616,5,0.11208,-0.35053,0.35204
3,0.06595,27.80616,6,0.0044,-0.31163,0.30597
3,0.06595,27.80616,7,-0.10257,-0.27298,0.24645
3,0.06595,27.80616,8,-0.20884,-0.23459,0.17357
4,0.02102,27.104,1,0.22677,-0.08487,0.39146
4,0.02102,27.104,2,0.43773,-0.36709,0.41035
4,0.02102,27.104,3,0.33386,-0.43162,0.40351
4,0.02102,27.104,4,0.22612,-0.39914,0.3847
4,0.02102,27.104,5,0.11904,-0.36687,0.35224
4,0.02102,27.104,6,0.01263,-0.33479,0.30623
4,0.02102,27.104,7,-0.0931,-0.30292,0.24675
4,0.02102,27.104,8,-0.19814,-0.27126,0.17392
5,0.03295,27.29969,1,0.22677,-0.08487,0.39146
5,0.03295,27.29969,2,0.43721,-0.36721,0.41035
5,0.03295,27.29969,3,0.33265,-0.43096,0.40349
5,0.03295,27.29969,4,0.2245,-0.3967,0.38466
5,0.03295,27.29969,5,0.11701,-0.36264,0.35219
5,0.03295,27.29969,6,0.0102,-0.3288,0.30616
5,0.03295,27.29969,7,-0.09593,-0.29518,0.24667
5,0.03295,27.29969,8,-0.20135,-0.26178,0.17382
6,0.14184,30.31606,1,0.22677,-0.08487,0.39146
6,0.14184,30.31606,2,0.43256,-0.36831,0.41035
6,0.14184,30.31606,3,0.328,-0.4155,0.41293
6,0.14184,30.31606,4,0.22675,-0.36208,0.39959
6,0.14184,30.31606,5,0.12611,-0.30898,0.37257
6,0.14184,30.31606,6,0.0261,-0.25622,0.33197
6,0.14184,30.31606,7,-0.07326,-0.20379,0.27786
6,0.14184,30.31606,8,-0.17199,-0.1517,0.21036
7,0.11945,28.5123,1,0.22677,-0.08487,0.39146
7,0.11945,28.5123,2,0.4335,-0.36808,0.41035
7,0.11945,28.5123,3,0.32499,-0.4258,0.40338
7,0.11945,28.5123,4,0.2153,-0.37745,0.38445
7,0.11945,28.5123,5,0.10631,-0.32941,0.35188
7,0.11945,28.5123,6,-0.00197,-0.28168,0.30576
7,0.11945,28.5123,7,-0.10954,-0.23427,0.2462
7,0.11945,28.5123,8,-0.21637,-0.18718,0.1733
8,0.05005,27.56854,1,0.22677,-0.08487,0.39146
8,0.05005,27.56854,2,0.43647,-0.36738,0.41035
8,0.05005,27.56854,3,0.33098,-0.43,0.40347
8,0.05005,27.56854,4,0.22232,-0.39311,0.38461
8,0.05005,27.56854,5,0.11433,-0.35645,0.35211
8,0.05005,27.56854,6,0.00702,-0.32002,0.30606
8,0.05005,27.56854,7,-0.09959,-0.28382,0.24655
8,0.05005,27.56854,8,-0.20549,-0.24787,0.17368
9,0.04434,27.48029,1,0.22677,-0.08487,0.39146
9,0.04434,27.48029,2,0.43672,-0.36732,0.41035
9,0.04434,27.48029,3,0.33153,-0.43032,0.40348
9,0.04434,27.48029,4,0.22303,-0.39432,0.38463
9,0.04434,27.48029,5,0.1152,-0.35854,0.35213
9,0.04434,27.48029,6,0.00804,-0.32298,0.30609
9,0.04434,27.48029,7,-0.09842,-0.28765,0.24659
9,0.04434,27.48029,8,-0.20417,-0.25256,0.17373
10,0.08683,28.09947,1,0.22677,-0.08487,0.39146
10,0.08683,28.09947,2,0.43489,-0.36775,0.41035
10,0.08683,28.09947,3,0.32765,-0.42784,0.40342
10,0.08683,28.09947,4,0.21823,-0.38505,0.38451
10,0.08683,28.09947,5,0.1095,-0.34253,0.35197
10,0.08683,28.09947,6,0.00146,-0.30028,0.30587
10,0.08683,28.09947,7,-0.10586,-0.25831,0.24633
10,0.08683,28.09947,8,-0.21246,-0.21662,0.17343
11,0.0461,27.50776,1,0.22677,-0.08487,0.39146
11,0.0461,27.50776,2,0.43664,-0.36734,0.41035
11,0.0461,27.50776,3,0.33136,-0.43022,0.40347
11,0.0461,27.50776,4,0.22281,-0.39395,0.38462
11,0.0461,27.50776,5,0.11492,-0.35789,0.35213
11,0.0461,27.50776,6,0.00772,-0.32207,0.30608
11,0.0461,27.50776,7,-0.09879,-0.28647,0.24658
11,0.0461,27.50776,8,-0.20459,-0.25111,0.17371
12,0.10921,28.3891,1,0.22677,-0.08487,0.39146
12,0.10921,28.3891,2,0.43394,-0.36798,0.41035
12,0.10921,28.3891,3,0.32579,-0.42646,0.40339
12,0.10921,28.3891,4,0.21615,-0.37989,0.38446
12,0.10921,28.3891,5,0.10719,-0.33361,0.3519
12,0.10921,28.3891,6,-0.00104,-0.28764,0.30579
12,0.10921,28.3891,7,-0.10858,-0.24197,0.24623
12,0.10921,28.3891,8,-0.21537,-0.19661,0.17333
13,0.11268,28.43154,1,0.22677,-0.08487,0.39146
13,0.11268,28.43154,2,0.43379,-0.36801,0.41035
13,0.11268,28.43154,3,0.32552,-0.42624,0.40339
13,0.11268,28.43154,4,0.21585,-0.37907,0.38446
13,0.11268,28.43154,5,0.10688,-0.3322,0.35189
13,0.11268,28.43154,6,-0.00137,-0.28563,0.30578
13,0.11268,28.43154,7,-0.10892,-0.23938,0.24622
13,0.11268,28.43154,8,-0.21573,-0.19344,0.17332
14,0.13442,30.34662,1,0.22677,-0.08487,0.39146
14,0.13442,30.34662,2,0.43287,-0.36824,0.41035
14,0.13442,30.34662,3,0.32871,-0.41587,0.41311
14,0.13442,30.34662,4,0.22788,-0.36308,0.40015
14,0.13442,30.34662,5,0.12767,-0.3106,0.3735
14,0.13442,30.34662,6,0.02807,-0.25845,0.33327
14,0.13442,30.34662,7,-0.07088,-0.20663,0.27953
14,0.13442,30.34662,8,-0.1692,-0.15515,0.21239
15,0.06807,27.83672,1,0.22677,-0.08487,0.39146
15,0.06807,27.83672,2,0.43569,-0.36756,0.41035
15,0.06807,27.83672,3,0.3293,-0.42896,0.40344
15,0.06807,27.83672,4,0.22021,-0.38922,0.38456
15,0.06807,27.83672,5,0.1118,-0.34974,0.35203
15,0.06807,27.83672,6,0.00407,-0.3105,0.30596
15,0.06807,27.83672,7,-0.10294,-0.27152,0.24643
15,0.06807,27.83672,8,-0.20924,-0.2328,0.17355
16,0.12562,28.58338,1,0.22677,-0.08487,0.39146
16,0.12562,28.58338,2,0.43324,-0.36815,0.41035
16,0.12562,28.58338,3,0.32452,-0.4254,0.40337
16,0.12562,28.58338,4,0.21482,-0.37597,0.38444
16,0.12562,28.58338,5,0.10582,-0.32685,0.35187
16,0.12562,28.58338,6,-0.00246,-0.27804,0.30575
16,0.12562,28.58338,7,-0.11003,-0.22957,0.24619
16,0.12562,28.58338,8,-0.21686,-0.18142,0.17328
17,0.1202,28.52104,1,0.22677,-0.08487,0.39146
17,0.1202,28.52104,2,0.43347,-0.36809,0.41035
17,0.1202,28.52104,3,0.32493,-0.42575,0.40338
17,0.1202,28.52104,4,0.21524,-0.37727,0.38445
17,0.1202,28.52104,5,0.10625,-0.3291,0.35188
17,0.1202,28.52104,6,-0.00203,-0.28124,0.30576
17,0.1202,28.52104,7,-0.1096,-0.2337,0.2462
17,0.1202,28.52104,8,-0.21643,-0.18649,0.1733
18,0.14357,30.30869,1,0.22677,-0.08487,0.39146
18,0.14357,30.30869,2,0.43248,-0.36833,0.41034
18,0.14357,30.30869,3,0.32784,-0.41542,0.41289
18,0.14357,30.30869,4,0.22649,-0.36185,0.39946
18,0.14357,30.30869,5,0.12576,-0.3086,0.37236
18,0.14357,30.30869,6,0.02565,-0.25569,0.33167
18,0.14357,30.30869,7,-0.07381,-0.20312,0.27748
18,0.14357,30.30869,8,-0.17262,-0.15089,0.20989
19,0.14231,30.31407,1,0.22677,-0.08487,0.39146
19,0.14231,30.31407,2,0.43254,-0.36832,0.41035
19,0.14231,30.31407,3,0.32796,-0.41548,0.41292
19,0.14231,30.31407,4,0.22668,-0.36202,0.39956
19,0.14231,30.31407,5,0.12601,-0.30888,0.37252
19,0.14231,30.31407,6,0.02598,-0.25607,0.33189
19,0.14231,30.31407,7,-0.07341,-0.2036,0.27776
19,0.14231,30.31407,8,-0.17216,-0.15148,0.21023
20,0.10647,28.35513,1,0.22677,-0.08487,0.39146
20,0.10647,28.35513,2,0.43405,-0.36795,0.41035
20,0.10647,28.35513,3,0.32601,-0.42663,0.40339
20,0.10647,28.35513,4,0.21638,-0.38053,0.38447
20,0.10647,28.35513,5,0.10745,-0.33473,0.35191
20,0.10647,28.35513,6,-0.00077,-0.28921,0.3058
20,0.10647,28.35513,7,-0.10829,-0.24401,0.24624
20,0.10647,28.35513,8,-0.21507,-0.1991,0.17334
