particle,elasticity,weight,frame,x,y,z
1,0.84457,-89.7529,1,-0.35327,0.23624,0.14551
1,0.84457,-89.7529,2,-0.27226,0.39137,0.10804
1,0.84457,-89.7529,3,-0.20022,0.32582,0.22801
1,0.84457,-89.7529,4,-0.12872,0.26076,0.33332
1,0.84457,-89.7529,5,-0.05772,0.19616,0.42415
1,0.84457,-89.7529,6,0.0128,0.13198,0.50063
1,0.84457,-89.7529,7,0.0829,0.0682,0.56287
1,0.84457,-89.7529,8,0.15258,0.00479,0.61099
1,0.84457,-89.7529,9,0.22187,-0.05825,0.64507
1,0.84457,-89.7529,10,0.29079,-0.12096,0.66521
1,0.84457,-89.7529,11,0.35935,-0.18334,0.67148
1,0.84457,-89.7529,12,0.41668,-0.24278,0.66321
1,0.84457,-89.7529,13,0.38698,-0.28109,0.6353
1,0.84457,-89.7529,14,0.3574,-0.31925,0.59374
1,0.84457,-89.7529,15,0.32794,-0.35725,0.53857
1,0.84457,-89.7529,16,0.29862,-0.39507,0.4699
1,0.84457,-89.7529,17,0.27133,-0.42429,0.38874
1,0.84457,-89.7529,18,0.24949,-0.4147,0.30133
1,0.84457,-89.7529,19,0.2285,-0.39685,0.20254
1,0.84457,-89.7529,20,0.20767,-0.37885,0.09062
1,0.84457,-89.7529,21,0.20258,-0.33065,0.10875
1,0.84457,-89.7529,22,0.19946,-0.27887,0.13089
1,0.84457,-89.7529,23,0.19635,-0.22727,0.13919
1,0.84457,-89.7529,24,0.19326,-0.17586,0.13368
1,0.84457,-89.7529,25,0.19017,-0.12463,0.11442
1,0.84457,-89.7529,26,0.18785,-0.07395,0.08658
1,0.84457,-89.7529,27,0.19149,-0.02629,0.08602
1,0.84457,-89.7529,28,0.19513,0.0212,0.07168
1,0.84457,-89.7529,29,0.19853,0.0634,0.07587
1,0.84457,-89.7529,30,0.20042,0.10456,0.07385
1,0.84457,-89.7529,31,0.20256,0.1445,0.06266
1,0.84457,-89.7529,32,0.20464,0.17848,0.06127
1,0.84457,-89.7529,33,0.20722,0.21028,0.05483
1,0.84457,-89.7529,34,0.20936,0.23785,0.05249
1,0.84457,-89.7529,35,0.21115,0.26206,0.05
1,0.84457,-89.7529,36,0.21252,0.2826,0.04862
1,0.84457,-89.7529,37,0.21344,0.29966,0.0478
1,0.84457,-89.7529,38,0.21403,0.31326,0.04728
1,0.84457,-89.7529,39,0.21454,0.32324,0.04758
1,0.84457,-89.7529,40,0.21474,0.32975,0.04825
2,0.8705,-73.03307,1,-0.34985,0.23658,0.14635
2,0.8705,-73.03307,2,-0.26348,0.3879,0.1056
2,0.8705,-73.03307,3,-0.18464,0.31103,0.21764
2,0.8705,-73.03307,4,-0.10639,0.23474,0.31508
2,0.8705,-73.03307,5,-0.0287,0.159,0.39807
2,0.8705,-73.03307,6,0.04845,0.08377,0.46674
2,0.8705,-73.03307,7,0.12511,0.00902,0.52121
2,0.8705,-73.03307,8,0.2013,-0.06525,0.56159
2,0.8705,-73.03307,9,0.27704,-0.13909,0.58797
2,0.8705,-73.03307,10,0.35234,-0.21251,0.60044
2,0.8705,-73.03307,11,0.42347,-0.28595,0.59825
2,0.8705,-73.03307,12,0.41629,-0.35113,0.57929
2,0.8705,-73.03307,13,0.38512,-0.4103,0.54839
2,0.8705,-73.03307,14,0.34952,-0.37928,0.52051
2,0.8705,-73.03307,15,0.31407,-0.34839,0.47896
2,0.8705,-73.03307,16,0.27875,-0.31762,0.42383
2,0.8705,-73.03307,17,0.24361,-0.287,0.35517
2,0.8705,-73.03307,18,0.20863,-0.25653,0.2731
2,0.8705,-73.03307,19,0.17385,-0.22622,0.17772
2,0.8705,-73.03307,20,0.14231,-0.19344,0.08528
2,0.8705,-73.03307,21,0.13519,-0.1396,0.10844
2,0.8705,-73.03307,22,0.12809,-0.08597,0.11774
2,0.8705,-73.03307,23,0.12102,-0.03253,0.11324
